elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.853,robot_0,EV_search_object,EV_path_clear,CLEAR
56.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.142,robot_0,EV_search_object,EV_path_clear,CLEAR
56.250,robot_0,EV_search_object,EV_path_clear,CLEAR
56.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.751,robot_0,EV_search_object,EV_path_clear,CLEAR
61.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.062,robot_0,EV_search_object,EV_path_clear,CLEAR
62.253,robot_0,EV_search_object,EV_path_clear,CLEAR
62.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_0,EV_search_object,EV_path_clear,CLEAR
62.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.147,robot_0,EV_search_object,EV_path_clear,CLEAR
63.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.452,robot_0,EV_search_object,EV_path_clear,CLEAR
63.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.350,robot_0,EV_search_object,EV_path_clear,CLEAR
68.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.953,robot_0,EV_search_object,EV_path_clear,CLEAR
69.144,robot_0,EV_search_object,EV_path_clear,CLEAR
69.341,robot_0,EV_search_object,EV_path_clear,CLEAR
69.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.542,robot_0,EV_search_object,EV_path_clear,CLEAR
70.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.943,robot_0,EV_search_object,EV_path_clear,CLEAR
75.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.843,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.047,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.852,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.157,robot_0,EV_move_backward,EV_obstacle_left,LEFT
84.463,robot_0,EV_move_forward,EV_obstacle_left,LEFT
84.741,robot_0,EV_move_forward,EV_obstacle_left,LEFT
85.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.245,robot_0,EV_search_object,EV_path_clear,CLEAR
89.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.743,robot_0,EV_search_object,EV_path_clear,CLEAR
89.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.043,robot_0,EV_search_object,EV_path_clear,CLEAR
93.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.546,robot_0,EV_search_object,EV_path_clear,CLEAR
94.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.456,robot_0,EV_search_object,EV_path_clear,CLEAR
96.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
103.343,robot_0,EV_search_object,EV_path_clear,CLEAR
103.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.159,robot_0,EV_search_object,EV_path_clear,CLEAR
104.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.554,robot_0,EV_search_object,EV_path_clear,CLEAR
111.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.554,robot_0,EV_search_object,EV_path_clear,CLEAR
116.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.849,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.548,robot_0,EV_search_object,EV_path_clear,CLEAR
129.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.153,robot_0,EV_search_object,EV_path_clear,CLEAR
131.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.849,robot_0,EV_search_object,EV_path_clear,CLEAR
132.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.643,robot_0,EV_search_object,EV_path_clear,CLEAR
136.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.449,robot_0,EV_move_backward,EV_obstacle_left,LEFT
140.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.350,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.547,robot_0,EV_search_object,EV_obstacle_right,RIGHT
144.651,robot_0,EV_search_object,EV_obstacle_right,RIGHT
144.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.044,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.242,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.443,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.748,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.549,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
149.146,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.642,robot_0,EV_search_object,EV_path_clear,CLEAR
155.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.562,robot_0,EV_search_object,EV_path_clear,CLEAR
156.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.941,robot_0,EV_search_object,EV_path_clear,CLEAR
162.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.342,robot_0,EV_search_object,EV_path_clear,CLEAR
163.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.667,robot_0,EV_search_object,EV_path_clear,CLEAR
163.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.346,robot_0,EV_search_object,EV_path_clear,CLEAR
169.451,robot_0,EV_search_object,EV_path_clear,CLEAR
169.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.541,robot_0,EV_search_object,EV_path_clear,CLEAR
174.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.957,robot_0,EV_search_object,EV_path_clear,CLEAR
175.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.446,robot_0,EV_search_object,EV_path_clear,CLEAR
175.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.941,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.150,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
183.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.961,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.243,robot_0,EV_search_object,EV_obstacle_right,RIGHT
184.448,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.742,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.946,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.156,robot_0,EV_search_object,EV_path_clear,CLEAR
185.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.846,robot_0,EV_search_object,EV_path_clear,CLEAR
185.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.853,robot_0,EV_search_object,EV_path_clear,CLEAR
190.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.053,robot_0,EV_search_object,EV_path_clear,CLEAR
192.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.446,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
204.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.144,robot_0,EV_search_object,EV_path_clear,CLEAR
204.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.662,robot_0,EV_search_object,EV_path_clear,CLEAR
205.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.043,robot_0,EV_search_object,EV_path_clear,CLEAR
208.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.548,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
