stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789327037,704304341,20.718,robot_1,-1.148,-0.612
1789327037,704341919,20.718,robot_0,2.108,-0.083
1789327037,905179423,20.919,robot_2,-1.137,1.677
1789327037,905259712,20.919,robot_1,-1.136,-0.614
1789327037,905298263,20.919,robot_0,2.118,-0.090
1789327038,106182697,21.120,robot_2,-1.135,1.672
1789327038,106268968,21.120,robot_1,-1.122,-0.617
1789327038,106312400,21.120,robot_0,2.138,-0.104
1789327038,321696286,21.336,robot_2,-1.135,1.672
1789327038,321778384,21.336,robot_1,-1.154,-0.610
1789327038,321817609,21.336,robot_0,2.139,-0.105
1789327038,561691554,21.576,robot_2,-1.135,1.672
1789327038,561774831,21.576,robot_1,-1.160,-0.609
1789327038,561811622,21.576,robot_0,2.139,-0.105
1789327038,762782743,21.777,robot_2,-1.135,1.672
1789327038,762866732,21.777,robot_1,-1.160,-0.609
1789327038,762909365,21.777,robot_0,2.139,-0.105
1789327038,992430369,22.007,robot_2,-1.134,1.673
1789327038,992515397,22.007,robot_1,-1.146,-0.612
1789327038,992551559,22.007,robot_0,2.139,-0.104
1789327039,195717259,22.210,robot_2,-1.134,1.673
1789327039,195780412,22.210,robot_1,-1.120,-0.618
1789327039,195809182,22.210,robot_0,2.139,-0.104
1789327039,437899168,22.452,robot_2,-1.134,1.673
1789327039,437968800,22.452,robot_1,-1.091,-0.623
1789327039,438002478,22.452,robot_0,2.139,-0.103
1789327039,641080092,22.655,robot_2,-1.134,1.673
1789327039,641157984,22.655,robot_1,-1.082,-0.625
1789327039,641202510,22.655,robot_0,2.139,-0.103
1789327039,847705526,22.862,robot_2,-1.134,1.674
1789327039,847784576,22.862,robot_1,-1.082,-0.625
1789327039,847816913,22.862,robot_0,2.139,-0.103
1789327040,70417596,23.085,robot_2,-1.134,1.674
1789327040,70495463,23.085,robot_1,-1.082,-0.626
1789327040,70529371,23.085,robot_0,2.139,-0.102
1789327040,307079783,23.321,robot_2,-1.134,1.674
1789327040,307173486,23.321,robot_1,-1.082,-0.626
1789327040,307218026,23.321,robot_0,2.139,-0.102
1789327040,522778005,23.537,robot_2,-1.134,1.675
1789327040,522856119,23.537,robot_1,-1.082,-0.626
1789327040,522891023,23.537,robot_0,2.139,-0.102
1789327040,739793939,23.754,robot_2,-1.134,1.675
1789327040,739882384,23.754,robot_1,-1.083,-0.627
1789327040,739926627,23.754,robot_0,2.138,-0.101
1789327040,965127062,23.979,robot_2,-1.134,1.675
1789327040,965216563,23.979,robot_1,-1.083,-0.627
1789327040,965260606,23.979,robot_0,2.138,-0.101
1789327041,201433737,24.216,robot_2,-1.134,1.675
1789327041,201521338,24.216,robot_1,-1.083,-0.627
1789327041,201570463,24.216,robot_0,2.138,-0.101
1789327041,422557579,24.450,robot_2,-1.134,1.676
1789327041,435955129,24.450,robot_1,-1.084,-0.627
1789327041,436007102,24.450,robot_0,2.137,-0.101
1789327041,661223864,24.675,robot_2,-1.135,1.676
1789327041,661299203,24.675,robot_1,-1.084,-0.627
1789327041,661337014,24.675,robot_0,2.137,-0.100
1789327041,865378720,24.879,robot_2,-1.125,1.689
1789327041,865459762,24.880,robot_1,-1.084,-0.627
1789327041,865496358,24.880,robot_0,2.136,-0.100
1789327042,80005102,25.094,robot_2,-1.109,1.710
1789327042,80080340,25.094,robot_1,-1.084,-0.627
1789327042,80113920,25.094,robot_0,2.136,-0.098
1789327042,282631229,25.297,robot_2,-1.089,1.735
1789327042,282713926,25.297,robot_1,-1.084,-0.627
1789327042,282747746,25.297,robot_0,2.137,-0.068
1789327042,515680072,25.530,robot_2,-1.079,1.749
1789327042,515760489,25.530,robot_1,-1.084,-0.627
1789327042,515802041,25.530,robot_0,2.137,-0.055
1789327042,731900130,25.746,robot_2,-1.079,1.749
1789327042,731981449,25.746,robot_1,-1.084,-0.627
1789327042,732027235,25.746,robot_0,2.137,-0.055
1789327042,936827469,25.951,robot_2,-1.079,1.749
1789327042,936903774,25.951,robot_1,-1.083,-0.627
1789327042,936942516,25.951,robot_0,2.137,-0.055
1789327043,144645599,26.159,robot_2,-1.079,1.749
1789327043,144723850,26.159,robot_1,-1.083,-0.626
1789327043,144759583,26.159,robot_0,2.137,-0.055
1789327043,376101788,26.390,robot_2,-1.080,1.749
1789327043,376175812,26.390,robot_1,-1.083,-0.626
1789327043,376219088,26.390,robot_0,2.137,-0.056
1789327043,586094480,26.600,robot_2,-1.080,1.749
1789327043,586173474,26.600,robot_1,-1.083,-0.626
1789327043,586210531,26.600,robot_0,2.132,-0.087
1789327043,799837228,26.814,robot_2,-1.081,1.749
1789327043,799914877,26.814,robot_1,-1.083,-0.626
1789327043,799954440,26.814,robot_0,2.132,-0.092
1789327044,22122299,27.036,robot_2,-1.081,1.749
1789327044,22199538,27.036,robot_1,-1.083,-0.625
1789327044,22242426,27.036,robot_0,2.134,-0.060
1789327044,235791395,27.250,robot_2,-1.081,1.748
1789327044,235870548,27.250,robot_1,-1.083,-0.625
1789327044,235905124,27.250,robot_0,2.136,-0.037
1789327044,437702006,27.452,robot_2,-1.082,1.748
1789327044,437773259,27.452,robot_1,-1.083,-0.625
1789327044,437805741,27.452,robot_0,2.139,-0.003
1789327044,642672975,27.657,robot_2,-1.082,1.748
1789327044,642745688,27.657,robot_1,-1.083,-0.624
1789327044,642778818,27.657,robot_0,2.140,0.018
1789327044,860656280,27.875,robot_2,-1.065,1.735
1789327044,860729167,27.875,robot_1,-1.083,-0.624
1789327044,860765947,27.875,robot_0,2.140,0.018
1789327045,95440402,28.110,robot_2,-1.035,1.712
1789327045,95511273,28.110,robot_1,-1.083,-0.624
1789327045,95551448,28.110,robot_0,2.140,0.018
1789327045,317966855,28.332,robot_2,-1.035,1.712
1789327045,318051448,28.332,robot_1,-1.083,-0.623
1789327045,318095923,28.332,robot_0,2.140,0.018
1789327045,519952613,28.534,robot_2,-1.035,1.711
1789327045,520030582,28.534,robot_1,-1.083,-0.623
1789327045,520070892,28.534,robot_0,2.139,0.018
1789327045,733672615,28.748,robot_2,-1.035,1.711
1789327045,733748019,28.748,robot_1,-1.083,-0.623
1789327045,733781451,28.748,robot_0,2.139,0.018
1789327045,933972516,28.948,robot_2,-1.035,1.711
1789327045,934043542,28.948,robot_1,-1.088,-0.627
1789327045,934078085,28.948,robot_0,2.139,0.018
1789327046,151976698,29.166,robot_2,-1.035,1.710
1789327046,152054715,29.166,robot_1,-1.126,-0.662
1789327046,152100944,29.166,robot_0,2.138,0.017
1789327046,365422757,29.380,robot_2,-1.035,1.710
1789327046,365503413,29.380,robot_1,-1.143,-0.677
1789327046,365580452,29.380,robot_0,2.138,0.017
1789327046,593968332,29.608,robot_2,-1.035,1.710
1789327046,594039969,29.608,robot_1,-1.142,-0.677
1789327046,594077266,29.608,robot_0,2.138,0.017
1789327046,799784985,29.814,robot_2,-1.035,1.709
1789327046,799854012,29.814,robot_1,-1.115,-0.654
1789327046,799889384,29.814,robot_0,2.138,0.016
1789327047,18967964,30.033,robot_2,-1.034,1.709
1789327047,24429351,30.039,robot_1,-1.103,-0.645
1789327047,24521723,30.039,robot_0,2.137,0.016
1789327047,225053433,30.239,robot_2,-1.034,1.709
1789327047,225125137,30.239,robot_1,-1.103,-0.645
1789327047,225164089,30.239,robot_0,2.137,0.015
1789327047,430168812,30.444,robot_2,-1.034,1.709
1789327047,430243514,30.444,robot_1,-1.099,-0.641
1789327047,430284994,30.444,robot_0,2.137,0.015
1789327047,638701967,30.653,robot_2,-1.034,1.708
1789327047,638786142,30.653,robot_1,-1.079,-0.622
1789327047,638828630,30.653,robot_0,2.137,0.015
1789327047,845132781,30.859,robot_2,-1.033,1.708
1789327047,845204770,30.859,robot_1,-1.053,-0.597
1789327047,854194575,30.868,robot_0,2.138,0.014
1789327048,61235446,31.075,robot_2,-1.033,1.708
1789327048,61304077,31.075,robot_1,-1.031,-0.576
1789327048,61338678,31.075,robot_0,2.138,0.014
1789327048,278247568,31.292,robot_2,-1.033,1.708
1789327048,278325766,31.292,robot_1,-1.011,-0.557
1789327048,278359581,31.292,robot_0,2.138,0.014
1789327048,499736687,31.514,robot_2,-1.032,1.708
1789327048,499812126,31.514,robot_1,-0.989,-0.536
1789327048,499851251,31.514,robot_0,2.141,0.015
1789327048,717810812,31.732,robot_2,-1.032,1.708
1789327048,717885339,31.732,robot_1,-0.980,-0.527
1789327048,717924597,31.732,robot_0,2.167,0.041
1789327048,945919201,31.960,robot_2,-1.030,1.694
1789327048,945998988,31.960,robot_1,-0.980,-0.527
1789327048,946043146,31.960,robot_0,2.200,0.075
1789327049,154325417,32.168,robot_2,-1.025,1.664
1789327049,157522213,32.175,robot_1,-0.980,-0.528
1789327049,160817740,32.175,robot_0,2.229,0.106
1789327049,367509614,32.382,robot_2,-1.025,1.663
1789327049,367598369,32.382,robot_1,-0.979,-0.528
1789327049,367641846,32.382,robot_0,2.231,0.107
1789327049,568854770,32.583,robot_2,-1.025,1.663
1789327049,568934074,32.583,robot_1,-0.979,-0.528
1789327049,568971305,32.583,robot_0,2.231,0.107
1789327049,787380163,32.801,robot_2,-1.028,1.682
1789327049,787457202,32.802,robot_1,-0.979,-0.529
1789327049,787495925,32.802,robot_0,2.229,0.102
1789327049,990137011,33.004,robot_2,-1.035,1.729
1789327049,990219221,33.004,robot_1,-0.979,-0.530
1789327049,990261889,33.004,robot_0,2.217,0.073
1789327050,193663883,33.208,robot_2,-1.036,1.740
1789327050,193751582,33.208,robot_1,-0.979,-0.530
1789327050,193802082,33.208,robot_0,2.212,0.061
1789327050,404333458,33.419,robot_2,-1.039,1.751
1789327050,405397764,33.420,robot_1,-0.980,-0.530
1789327050,405456696,33.420,robot_0,2.212,0.061
1789327050,620195261,33.634,robot_2,-1.052,1.805
1789327050,620269294,33.634,robot_1,-0.980,-0.531
1789327050,620309678,33.634,robot_0,2.210,0.053
1789327050,831404689,33.846,robot_2,-1.053,1.810
1789327050,831485598,33.846,robot_1,-0.980,-0.531
1789327050,831531154,33.846,robot_0,2.203,0.020
1789327051,47053407,34.061,robot_2,-1.053,1.810
1789327051,47129390,34.061,robot_1,-0.980,-0.531
1789327051,47162249,34.061,robot_0,2.202,0.013
1789327051,284899939,34.299,robot_2,-1.057,1.817
1789327051,284969462,34.299,robot_1,-0.980,-0.531
1789327051,285005358,34.299,robot_0,2.208,0.046
1789327051,500892130,34.515,robot_2,-1.081,1.854
1789327051,500962732,34.515,robot_1,-0.980,-0.531
1789327051,500994788,34.515,robot_0,2.208,0.045
1789327051,704595790,34.719,robot_2,-1.090,1.867
1789327051,704666531,34.719,robot_1,-0.980,-0.530
1789327051,704703415,34.719,robot_0,2.206,0.021
1789327051,909988726,34.924,robot_2,-1.090,1.867
1789327051,910057820,34.924,robot_1,-0.980,-0.530
1789327051,910092195,34.924,robot_0,2.206,0.009
1789327052,140740292,35.155,robot_2,-1.090,1.867
1789327052,140818666,35.155,robot_1,-0.980,-0.530
1789327052,140858866,35.155,robot_0,2.206,0.009
1789327052,346471021,35.361,robot_2,-1.087,1.866
1789327052,346543085,35.361,robot_1,-0.980,-0.529
1789327052,346583480,35.361,robot_0,2.209,-0.013
1789327052,584575789,35.599,robot_2,-1.062,1.854
1789327052,584647768,35.599,robot_1,-0.980,-0.529
1789327052,584682653,35.599,robot_0,2.213,-0.030
1789327052,800615239,35.815,robot_2,-1.043,1.846
1789327052,800695502,35.817,robot_1,-0.980,-0.528
1789327052,802612136,35.817,robot_0,2.213,-0.030
1789327053,4011156,36.018,robot_2,-1.018,1.836
1789327053,4083837,36.018,robot_1,-0.980,-0.528
1789327053,4122051,36.018,robot_0,2.214,-0.030
1789327053,209693417,36.224,robot_2,-1.021,1.837
1789327053,209772856,36.224,robot_1,-0.980,-0.528
1789327053,209810202,36.224,robot_0,2.214,-0.029
1789327053,454453302,36.469,robot_2,-1.047,1.847
1789327053,454532108,36.469,robot_1,-0.981,-0.528
1789327053,464783100,36.479,robot_0,2.214,-0.029
1789327053,699905515,36.714,robot_2,-1.047,1.847
1789327053,699982380,36.714,robot_1,-0.981,-0.527
1789327053,700024855,36.714,robot_0,2.215,-0.028
1789327053,901005667,36.915,robot_2,-1.046,1.848
1789327053,901079108,36.915,robot_1,-0.981,-0.527
1789327053,901111400,36.915,robot_0,2.215,-0.028
1789327054,115861009,37.130,robot_2,-1.046,1.848
1789327054,115930189,37.130,robot_1,-0.982,-0.527
1789327054,115970620,37.130,robot_0,2.215,-0.028
1789327054,338771956,37.353,robot_2,-1.046,1.848
1789327054,338844866,37.353,robot_1,-0.982,-0.527
1789327054,338886765,37.353,robot_0,2.215,-0.027
1789327054,539913334,37.554,robot_2,-1.047,1.849
1789327054,540005342,37.554,robot_1,-0.982,-0.527
1789327054,540055506,37.554,robot_0,2.215,-0.027
1789327054,758371763,37.772,robot_2,-1.047,1.849
1789327054,758444563,37.773,robot_1,-0.983,-0.527
1789327054,758483470,37.773,robot_0,2.215,-0.026
1789327054,963026217,37.977,robot_2,-1.047,1.849
1789327054,963122263,37.977,robot_1,-0.983,-0.527
1789327054,963165681,37.977,robot_0,2.215,-0.026
1789327055,194038862,38.208,robot_2,-1.047,1.850
1789327055,194149026,38.208,robot_1,-0.983,-0.527
1789327055,194195642,38.208,robot_0,2.214,-0.026
1789327055,408196619,38.422,robot_2,-1.047,1.850
1789327055,408267279,38.422,robot_1,-0.983,-0.527
1789327055,408304376,38.422,robot_0,2.214,-0.025
1789327055,616779496,38.631,robot_2,-1.047,1.850
1789327055,616854957,38.631,robot_1,-0.982,-0.529
1789327055,616896556,38.631,robot_0,2.214,-0.025
1789327055,851835344,38.866,robot_2,-1.048,1.850
1789327055,851915004,38.866,robot_1,-0.973,-0.569
1789327055,851956947,38.866,robot_0,2.214,-0.025
1789327056,65103150,39.079,robot_2,-1.048,1.850
1789327056,65189826,39.079,robot_1,-0.973,-0.570
1789327056,65227313,39.079,robot_0,2.213,-0.025
1789327056,269716907,39.284,robot_2,-1.048,1.850
1789327056,269791521,39.284,robot_1,-0.972,-0.570
1789327056,269833485,39.284,robot_0,2.213,-0.024
1789327056,488689130,39.503,robot_2,-1.049,1.850
1789327056,488777929,39.503,robot_1,-0.972,-0.570
1789327056,488817910,39.503,robot_0,2.208,-0.035
1789327056,714994243,39.729,robot_2,-1.049,1.850
1789327056,715071661,39.729,robot_1,-0.971,-0.558
1789327056,715110981,39.729,robot_0,2.189,-0.080
1789327056,920937893,39.935,robot_2,-1.049,1.850
1789327056,921018124,39.935,robot_1,-0.968,-0.534
1789327056,921057046,39.935,robot_0,2.187,-0.085
1789327057,143290036,40.157,robot_2,-1.050,1.850
1789327057,143375731,40.157,robot_1,-0.968,-0.533
1789327057,143420343,40.158,robot_0,2.187,-0.085
1789327057,344996595,40.359,robot_2,-1.050,1.850
1789327057,345069842,40.359,robot_1,-0.968,-0.533
1789327057,345104616,40.359,robot_0,2.184,-0.094
1789327057,560630284,40.575,robot_2,-1.050,1.850
1789327057,560703243,40.575,robot_1,-0.969,-0.533
1789327057,560742493,40.575,robot_0,2.172,-0.133
1789327057,770110651,40.784,robot_2,-1.050,1.850
1789327057,770180131,40.784,robot_1,-0.969,-0.533
1789327057,770217808,40.784,robot_0,2.168,-0.146
1789327057,985145754,40.999,robot_2,-1.031,1.826
1789327057,985216125,40.999,robot_1,-0.969,-0.534
1789327057,985248171,40.999,robot_0,2.172,-0.133
1789327058,194940328,41.209,robot_2,-1.007,1.799
1789327058,195016517,41.209,robot_1,-0.970,-0.534
1789327058,195054287,41.209,robot_0,2.176,-0.119
1789327058,420806757,41.435,robot_2,-1.006,1.797
1789327058,420877403,41.435,robot_1,-0.970,-0.534
1789327058,420910599,41.435,robot_0,2.183,-0.095
1789327058,644892485,41.659,robot_2,-0.989,1.779
1789327058,644971273,41.659,robot_1,-0.970,-0.534
1789327058,645012100,41.659,robot_0,2.183,-0.094
1789327058,844972973,41.859,robot_2,-0.972,1.761
1789327058,845044319,41.859,robot_1,-0.970,-0.534
1789327058,845080666,41.859,robot_0,2.188,-0.067
1789327059,84891120,42.099,robot_2,-0.990,1.780
1789327059,84960725,42.099,robot_1,-0.971,-0.535
1789327059,84994748,42.099,robot_0,2.194,-0.037
1789327059,295369723,42.309,robot_2,-1.012,1.803
1789327059,295443592,42.310,robot_1,-0.971,-0.535
1789327059,295481153,42.310,robot_0,2.200,-0.007
1789327059,517954999,42.532,robot_2,-1.028,1.820
1789327059,518022249,42.532,robot_1,-0.971,-0.535
1789327059,518059983,42.532,robot_0,2.197,-0.025
1789327059,742197725,42.756,robot_2,-1.028,1.820
1789327059,742271704,42.756,robot_1,-0.971,-0.536
1789327059,742305951,42.756,robot_0,2.193,-0.045
1789327059,946063711,42.960,robot_2,-1.028,1.819
1789327059,946142800,42.960,robot_1,-0.971,-0.536
1789327059,946185786,42.960,robot_0,2.193,-0.044
1789327060,175810741,43.190,robot_2,-1.028,1.819
1789327060,175878744,43.190,robot_1,-0.971,-0.537
1789327060,175913354,43.190,robot_0,2.192,-0.045
1789327060,377439768,43.392,robot_2,-1.028,1.819
1789327060,377520188,43.392,robot_1,-0.971,-0.537
1789327060,377566637,43.392,robot_0,2.192,-0.045
1789327060,586056886,43.600,robot_2,-1.029,1.818
1789327060,586131903,43.600,robot_1,-0.971,-0.537
1789327060,586166941,43.600,robot_0,2.192,-0.045
1789327060,809836800,43.824,robot_2,-1.029,1.818
1789327060,809905198,43.824,robot_1,-0.970,-0.537
1789327060,809943012,43.824,robot_0,2.191,-0.045
1789327061,24894050,44.039,robot_2,-1.028,1.818
1789327061,24962349,44.039,robot_1,-0.970,-0.537
1789327061,24998188,44.039,robot_0,2.191,-0.045
1789327061,248261177,44.262,robot_2,-1.028,1.817
1789327061,248336541,44.262,robot_1,-0.970,-0.537
1789327061,248378440,44.262,robot_0,2.190,-0.045
1789327061,451009712,44.465,robot_2,-1.034,1.814
1789327061,451084374,44.465,robot_1,-0.992,-0.550
1789327061,451117996,44.465,robot_0,2.190,-0.046
1789327061,689514111,44.704,robot_2,-1.061,1.797
1789327061,689593753,44.704,robot_1,-1.019,-0.566
1789327061,689624152,44.704,robot_0,2.190,-0.046
1789327061,916631873,44.931,robot_2,-1.084,1.782
1789327061,916709833,44.931,robot_1,-1.045,-0.582
1789327061,916743301,44.931,robot_0,2.190,-0.046
1789327062,124803317,45.139,robot_2,-1.085,1.781
1789327062,124877330,45.139,robot_1,-1.055,-0.587
1789327062,124916617,45.139,robot_0,2.190,-0.047
1789327062,335020142,45.349,robot_2,-1.085,1.781
1789327062,335084405,45.349,robot_1,-1.055,-0.587
1789327062,335113358,45.349,robot_0,2.190,-0.047
1789327062,537720862,45.552,robot_2,-1.085,1.781
1789327062,537791600,45.552,robot_1,-1.055,-0.587
1789327062,537823080,45.552,robot_0,2.189,-0.047
1789327062,739867354,45.754,robot_2,-1.084,1.780
1789327062,739941130,45.754,robot_1,-1.055,-0.586
1789327062,739974704,45.754,robot_0,2.190,-0.048
1789327062,971152038,45.985,robot_2,-1.084,1.780
1789327062,971239036,45.985,robot_1,-1.055,-0.586
1789327062,971270944,45.985,robot_0,2.190,-0.048
1789327063,185807906,46.200,robot_2,-1.084,1.780
1789327063,185879413,46.200,robot_1,-1.055,-0.585
1789327063,185910789,46.200,robot_0,2.190,-0.049
1789327063,407408937,46.422,robot_2,-1.083,1.780
1789327063,407484747,46.422,robot_1,-1.055,-0.585
1789327063,407527348,46.422,robot_0,2.190,-0.049
1789327063,611398381,46.626,robot_2,-1.083,1.780
1789327063,611476960,46.626,robot_1,-1.055,-0.585
1789327063,611513282,46.626,robot_0,2.188,-0.052
1789327063,842800429,46.857,robot_2,-1.083,1.780
