time_s,coverage_pct
0.796,0.000
1.299,0.000
1.796,0.000
2.302,0.000
2.798,0.000
3.308,16.667
3.799,16.667
4.296,16.667
4.806,16.667
5.303,16.667
5.799,16.667
6.296,16.667
6.796,16.667
7.296,16.667
7.796,16.667
8.298,16.667
8.809,16.667
9.299,16.667
9.805,16.667
10.297,16.667
10.797,16.667
11.307,16.667
11.802,16.667
12.298,16.667
12.796,16.667
13.299,16.667
13.802,16.667
14.302,16.667
14.800,16.667
15.296,16.667
15.807,16.667
16.300,16.667
16.804,16.667
17.298,16.667
17.798,18.750
18.310,18.750
18.801,20.833
19.307,20.833
19.797,20.833
20.296,20.833
20.797,20.833
21.297,20.833
21.800,20.833
22.301,20.833
22.808,20.833
23.302,20.833
23.806,20.833
24.303,22.917
24.802,22.917
25.300,22.917
25.807,22.917
26.306,22.917
26.800,22.917
27.305,22.917
27.804,22.917
28.296,22.917
28.796,22.917
29.298,22.917
29.799,22.917
30.299,22.917
30.812,22.917
31.306,22.917
31.798,22.917
32.304,22.917
32.798,22.917
33.299,22.917
33.805,22.917
34.303,22.917
34.801,22.917
35.296,22.917
35.805,22.917
36.302,22.917
36.802,22.917
37.318,22.917
37.796,22.917
38.305,22.917
38.810,22.917
39.304,22.917
39.796,22.917
40.307,22.917
40.797,22.917
41.297,22.917
41.796,22.917
42.297,22.917
42.798,22.917
43.308,22.917
43.807,22.917
44.306,22.917
44.798,22.917
45.306,22.917
45.802,22.917
46.296,22.917
46.797,22.917
47.303,22.917
47.812,22.917
48.297,22.917
48.815,22.917
49.296,22.917
49.803,22.917
50.307,22.917
50.799,22.917
51.298,22.917
51.796,22.917
52.302,22.917
52.806,22.917
53.298,22.917
53.801,22.917
54.300,22.917
54.807,22.917
55.297,22.917
55.806,22.917
56.296,22.917
56.796,22.917
57.299,22.917
57.803,22.917
58.296,22.917
58.802,22.917
59.301,22.917
59.798,25.000
60.297,25.000
60.804,27.083
61.299,27.083
61.797,27.083
62.298,27.083
62.801,27.083
63.300,27.083
63.800,27.083
64.297,27.083
64.798,27.083
65.297,27.083
65.807,27.083
66.296,27.083
66.796,27.083
67.304,27.083
67.798,27.083
68.301,27.083
68.798,27.083
69.303,27.083
69.797,27.083
70.297,27.083
70.799,27.083
71.308,27.083
71.796,27.083
72.297,27.083
72.799,27.083
73.306,27.083
73.798,27.083
74.309,27.083
74.803,27.083
75.298,27.083
75.802,27.083
76.307,27.083
76.802,27.083
77.298,27.083
77.799,27.083
78.298,27.083
78.805,27.083
79.302,27.083
79.796,27.083
80.308,27.083
80.796,27.083
81.306,27.083
81.805,27.083
82.299,27.083
82.804,27.083
83.298,27.083
83.808,27.083
84.300,27.083
84.797,27.083
85.297,27.083
85.797,27.083
86.304,27.083
86.807,27.083
87.314,27.083
87.822,27.083
88.304,27.083
88.804,27.083
89.302,27.083
89.802,27.083
90.297,27.083
90.799,27.083
91.301,27.083
91.803,27.083
92.304,27.083
92.802,27.083
93.296,27.083
93.798,27.083
94.310,27.083
94.798,27.083
95.297,27.083
95.802,27.083
96.307,27.083
96.798,27.083
97.311,27.083
97.796,27.083
98.312,27.083
98.809,27.083
99.311,27.083
99.796,27.083
100.298,27.083
100.807,27.083
101.302,27.083
101.805,27.083
102.296,27.083
102.815,27.083
103.308,27.083
103.802,27.083
104.298,27.083
104.808,27.083
105.303,27.083
105.802,27.083
106.308,27.083
106.797,27.083
107.300,27.083
107.803,27.083
108.299,27.083
108.798,27.083
109.307,27.083
109.796,27.083
110.298,27.083
110.806,27.083
111.303,27.083
111.797,27.083
112.308,27.083
112.801,27.083
113.305,27.083
113.803,27.083
114.302,27.083
114.800,27.083
115.299,27.083
115.804,27.083
116.296,27.083
116.799,27.083
117.309,27.083
117.799,27.083
118.299,27.083
118.801,27.083
119.299,27.083
119.812,27.083
120.310,27.083
120.804,27.083
121.311,27.083
121.803,27.083
122.302,27.083
122.797,27.083
123.297,27.083
123.799,27.083
124.299,27.083
124.804,27.083
125.312,27.083
125.800,27.083
126.296,27.083
126.806,27.083
127.303,27.083
127.804,27.083
128.296,27.083
128.808,27.083
129.306,27.083
129.800,27.083
130.298,27.083
130.806,27.083
131.298,27.083
131.796,27.083
