time_s,coverage_pct
1.011,0.000
1.516,0.000
2.012,0.000
2.520,0.000
3.013,0.000
3.520,0.000
4.024,16.667
4.516,16.667
5.029,16.667
5.523,16.667
6.018,16.667
6.515,16.667
7.015,16.667
7.513,16.667
8.014,16.667
8.513,16.667
9.010,16.667
9.510,16.667
10.011,16.667
10.511,16.667
11.010,16.667
11.529,16.667
12.034,16.667
12.512,16.667
13.014,16.667
13.524,16.667
14.012,16.667
14.511,16.667
15.015,16.667
15.511,16.667
16.013,16.667
16.519,16.667
17.020,16.667
17.524,16.667
18.012,16.667
18.512,16.667
19.014,16.667
19.512,16.667
20.010,16.667
20.522,16.667
21.013,16.667
21.521,16.667
22.022,16.667
22.519,16.667
23.011,16.667
23.512,16.667
24.011,16.667
24.524,16.667
25.011,16.667
25.514,16.667
26.016,16.667
26.511,16.667
27.024,20.833
27.515,25.000
28.033,25.000
28.511,25.000
29.011,25.000
29.512,25.000
30.011,25.000
30.516,25.000
31.020,25.000
31.511,25.000
32.020,25.000
32.529,25.000
33.015,25.000
33.512,25.000
34.014,25.000
34.521,25.000
35.017,25.000
35.511,25.000
36.010,25.000
36.520,25.000
37.011,25.000
37.513,25.000
38.016,25.000
38.513,25.000
39.012,25.000
39.518,25.000
40.010,25.000
40.542,25.000
41.014,25.000
41.510,25.000
42.017,25.000
42.512,25.000
43.018,25.000
43.512,25.000
44.028,25.000
44.524,25.000
45.014,25.000
45.514,25.000
46.012,25.000
46.521,25.000
47.024,25.000
47.515,25.000
48.013,25.000
48.513,25.000
49.025,25.000
49.513,25.000
50.015,25.000
50.517,25.000
51.018,25.000
51.525,25.000
52.032,25.000
52.520,25.000
53.011,25.000
53.522,25.000
54.021,25.000
54.515,25.000
55.021,25.000
55.511,25.000
56.024,25.000
56.519,25.000
57.018,25.000
57.514,25.000
58.019,25.000
58.517,25.000
59.015,25.000
59.521,25.000
60.017,25.000
60.514,25.000
61.016,25.000
61.512,25.000
62.034,25.000
62.511,25.000
63.012,25.000
63.510,25.000
64.023,25.000
64.512,25.000
65.016,25.000
65.538,25.000
66.018,25.000
66.514,25.000
67.017,25.000
67.524,25.000
68.017,25.000
68.513,25.000
69.013,25.000
69.511,25.000
70.018,25.000
70.516,25.000
71.019,25.000
71.521,25.000
72.024,25.000
72.510,25.000
73.018,25.000
73.522,25.000
74.012,25.000
74.512,25.000
75.015,25.000
75.512,25.000
76.010,25.000
76.516,25.000
77.016,25.000
77.520,25.000
78.010,25.000
78.516,25.000
79.023,25.000
79.512,25.000
80.012,25.000
80.524,25.000
81.027,25.000
81.519,25.000
82.010,25.000
82.516,25.000
83.011,25.000
83.514,25.000
84.011,25.000
84.520,25.000
85.012,25.000
85.515,25.000
86.024,25.000
86.549,25.000
87.017,25.000
87.512,25.000
88.010,25.000
88.540,25.000
89.020,25.000
89.510,25.000
90.012,25.000
90.520,25.000
91.023,25.000
91.520,25.000
92.021,25.000
92.517,25.000
93.010,25.000
93.522,25.000
94.026,25.000
94.517,25.000
95.019,25.000
95.513,25.000
96.011,25.000
96.523,25.000
97.022,25.000
97.518,29.167
98.017,29.167
98.521,29.167
99.019,29.167
99.511,29.167
100.011,29.167
100.511,29.167
101.019,29.167
101.517,29.167
102.011,29.167
102.521,29.167
103.013,29.167
103.514,29.167
104.020,29.167
104.513,29.167
105.021,29.167
105.530,29.167
106.011,29.167
106.511,29.167
107.018,29.167
107.519,29.167
108.012,29.167
108.512,29.167
109.023,29.167
109.522,29.167
110.026,29.167
110.520,29.167
111.028,29.167
111.518,29.167
112.027,29.167
112.519,29.167
113.022,29.167
113.521,29.167
114.018,29.167
114.512,29.167
115.013,29.167
115.513,29.167
116.016,29.167
116.510,29.167
117.023,29.167
117.534,29.167
118.022,29.167
118.516,29.167
119.011,29.167
119.516,29.167
120.019,29.167
120.514,29.167
121.025,29.167
121.517,29.167
122.012,29.167
122.514,29.167
123.017,29.167
123.517,29.167
124.012,29.167
124.512,29.167
125.011,29.167
125.524,29.167
126.011,29.167
126.528,29.167
127.020,29.167
127.515,29.167
128.012,29.167
128.511,29.167
129.017,29.167
129.519,29.167
130.010,29.167
130.512,29.167
131.021,29.167
131.510,29.167
132.019,29.167
132.514,29.167
133.020,29.167
133.522,29.167
134.014,29.167
134.515,29.167
135.025,29.167
135.511,29.167
136.010,29.167
136.514,29.167
137.012,29.167
137.512,29.167
138.012,29.167
138.517,29.167
139.020,29.167
139.515,29.167
140.012,29.167
140.514,29.167
141.015,29.167
141.526,29.167
142.017,29.167
142.513,29.167
143.010,29.167
143.513,29.167
144.012,29.167
144.511,29.167
145.010,29.167
145.529,29.167
146.013,29.167
146.510,29.167
147.012,29.167
147.515,29.167
148.017,29.167
148.514,29.167
149.020,29.167
149.533,29.167
150.014,29.167
150.510,29.167
151.014,29.167
151.514,29.167
152.018,29.167
152.518,29.167
153.010,29.167
153.512,29.167
154.012,29.167
154.530,29.167
155.020,29.167
155.519,29.167
156.011,29.167
156.514,29.167
157.013,29.167
157.517,29.167
158.030,29.167
158.524,29.167
159.020,29.167
159.520,29.167
160.012,29.167
160.523,29.167
161.029,29.167
161.527,29.167
162.017,29.167
162.518,29.167
163.013,29.167
163.518,29.167
164.014,29.167
164.510,29.167
165.012,29.167
165.524,29.167
166.015,29.167
166.517,29.167
167.018,29.167
167.521,29.167
168.017,29.167
168.517,29.167
169.013,29.167
169.521,29.167
170.016,29.167
170.518,29.167
171.016,29.167
171.529,29.167
172.021,29.167
172.511,29.167
173.013,29.167
173.521,29.167
174.012,29.167
174.519,29.167
175.034,29.167
175.518,29.167
176.010,29.167
176.511,29.167
177.012,29.167
177.536,29.167
178.012,29.167
178.526,29.167
179.012,29.167
179.529,29.167
180.010,29.167
180.522,29.167
181.019,29.167
181.528,29.167
182.018,29.167
182.512,29.167
183.013,29.167
183.523,29.167
184.020,29.167
184.510,29.167
185.014,29.167
185.521,29.167
186.033,29.167
186.518,29.167
187.011,29.167
187.516,29.167
188.019,29.167
188.520,29.167
189.024,29.167
189.510,29.167
190.014,29.167
190.514,29.167
191.010,29.167
191.512,31.250
192.016,31.250
192.520,31.250
193.020,31.250
193.512,31.250
194.018,31.250
194.519,31.250
195.014,31.250
195.522,31.250
196.023,31.250
196.537,31.250
197.011,31.250
197.516,31.250
198.013,31.250
198.523,31.250
199.021,31.250
199.512,31.250
200.021,31.250
200.512,31.250
201.011,31.250
201.517,31.250
202.019,31.250
202.529,31.250
203.017,31.250
203.513,31.250
204.014,31.250
204.519,31.250
205.022,31.250
205.517,31.250
206.012,31.250
206.511,31.250
207.014,31.250
207.519,31.250
208.011,31.250
208.511,31.250
209.012,31.250
209.519,31.250
210.011,31.250
210.519,31.250
211.011,31.250
211.517,31.250
212.020,31.250
212.512,31.250
213.016,31.250
213.518,31.250
214.035,31.250
214.526,31.250
215.012,31.250
215.521,31.250
216.017,31.250
216.513,31.250
217.011,31.250
217.514,31.250
218.021,31.250
218.525,31.250
219.012,31.250
219.536,33.333
220.014,33.333
220.525,33.333
221.015,33.333
221.514,33.333
222.012,35.417
222.514,35.417
223.021,35.417
223.526,35.417
224.011,35.417
224.520,35.417
225.019,35.417
225.514,35.417
226.018,35.417
226.511,35.417
227.018,35.417
227.519,35.417
228.021,35.417
228.514,35.417
229.019,35.417
229.518,35.417
230.026,35.417
230.525,35.417
231.017,35.417
231.517,35.417
232.023,35.417
232.515,35.417
233.015,35.417
233.514,35.417
234.010,35.417
234.510,35.417
235.014,35.417
235.514,35.417
236.011,35.417
236.510,35.417
237.022,37.500
237.510,37.500
238.019,37.500
238.510,37.500
239.020,37.500
239.520,37.500
240.020,37.500
240.511,37.500
241.011,37.500
241.510,37.500
242.016,37.500
242.532,37.500
243.013,37.500
243.526,37.500
244.013,37.500
244.510,37.500
245.022,37.500
245.519,37.500
246.014,37.500
246.534,37.500
247.012,37.500
247.514,37.500
248.011,37.500
248.513,37.500
249.012,37.500
249.518,37.500
250.028,37.500
250.510,37.500
251.022,37.500
251.531,37.500
252.017,37.500
252.511,37.500
253.018,37.500
253.516,37.500
254.022,37.500
254.515,37.500
255.031,37.500
255.523,37.500
256.015,37.500
256.512,37.500
257.022,37.500
257.511,37.500
258.012,37.500
258.526,37.500
259.019,37.500
259.518,37.500
260.021,37.500
260.511,37.500
261.016,37.500
261.523,37.500
262.011,37.500
262.531,37.500
263.016,37.500
263.517,37.500
264.022,37.500
264.515,37.500
265.015,37.500
265.528,37.500
266.033,37.500
266.511,37.500
267.017,37.500
267.512,37.500
268.011,37.500
268.524,37.500
269.025,37.500
269.511,37.500
270.024,37.500
270.514,37.500
271.014,37.500
271.514,37.500
272.029,39.583
272.512,39.583
273.023,39.583
273.512,39.583
274.010,39.583
274.526,39.583
275.012,39.583
275.519,39.583
276.015,39.583
276.514,39.583
277.012,41.667
277.513,41.667
278.019,41.667
278.513,41.667
279.011,41.667
279.512,41.667
280.011,41.667
280.512,41.667
281.011,41.667
281.517,41.667
282.019,41.667
282.519,41.667
283.012,41.667
283.510,41.667
284.025,41.667
284.510,41.667
285.024,41.667
285.517,41.667
286.016,41.667
286.511,41.667
287.019,41.667
287.533,41.667
288.031,41.667
288.519,41.667
289.013,41.667
289.519,41.667
290.024,41.667
290.512,41.667
291.019,41.667
291.519,41.667
292.032,41.667
292.517,41.667
293.013,41.667
293.510,41.667
294.013,41.667
294.522,41.667
295.023,41.667
295.511,41.667
296.016,41.667
296.511,41.667
297.012,41.667
297.512,41.667
298.030,41.667
298.517,41.667
299.012,41.667
299.519,41.667
300.012,41.667
300.522,41.667
300.522,41.667
