elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_0,EV_search_color,EV_path_clear,CLEAR
70.654,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.936,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.261,robot_0,EV_search_color,EV_path_clear,CLEAR
71.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.278,robot_0,EV_search_color,EV_path_clear,CLEAR
72.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.721,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.881,robot_0,EV_search_color,EV_path_clear,CLEAR
73.103,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.625,robot_0,EV_search_color,EV_path_clear,CLEAR
73.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.898,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.716,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.974,robot_0,EV_search_color,EV_path_clear,CLEAR
79.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_0,EV_search_color,EV_path_clear,CLEAR
79.657,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.796,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
79.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.062,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
80.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.411,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.736,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.891,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.048,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.497,robot_0,EV_search_color,EV_path_clear,CLEAR
85.789,robot_0,EV_search_color,EV_path_clear,CLEAR
85.920,robot_0,EV_search_color,EV_path_clear,CLEAR
86.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.828,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.067,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.228,robot_0,EV_search_color,EV_path_clear,CLEAR
87.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.663,robot_0,EV_search_color,EV_path_clear,CLEAR
87.813,robot_0,EV_search_color,EV_path_clear,CLEAR
87.999,robot_0,EV_search_color,EV_path_clear,CLEAR
88.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.208,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.499,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
89.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.012,robot_0,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
90.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.492,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
92.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.560,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
93.798,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.666,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
95.944,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.127,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.382,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.359,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.614,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.564,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.187,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.500,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
104.781,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.939,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.968,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.197,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.699,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.278,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
109.597,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.696,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.948,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.219,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.427,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.287,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
118.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.709,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.953,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
123.240,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
123.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.017,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.323,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
125.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.551,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
127.819,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
129.917,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
133.640,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
133.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.683,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.614,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
138.856,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.645,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
140.990,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
141.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.978,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.207,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
