time_s,coverage_pct
0.760,0.000
1.260,0.000
1.768,0.000
2.262,0.000
2.765,0.000
3.266,0.000
3.772,0.000
4.267,0.000
4.774,12.500
5.263,12.500
5.770,12.500
6.267,12.500
6.761,12.500
7.264,12.500
7.767,12.500
8.263,12.500
8.761,12.500
9.261,12.500
9.760,12.500
10.260,12.500
10.760,12.500
11.260,12.500
11.760,12.500
12.265,12.500
12.760,12.500
13.272,12.500
13.766,12.500
14.282,12.500
14.769,12.500
15.286,12.500
15.772,12.500
16.269,12.500
16.765,12.500
17.262,12.500
17.770,12.500
18.261,12.500
18.768,12.500
19.271,12.500
19.762,12.500
20.283,12.500
20.774,14.583
21.261,14.583
21.761,14.583
22.270,14.583
22.775,14.583
23.286,14.583
23.762,14.583
24.274,14.583
24.770,14.583
25.261,16.667
25.764,16.667
26.273,18.750
26.766,20.833
27.263,20.833
27.763,20.833
28.283,20.833
28.767,20.833
29.263,20.833
29.765,20.833
30.267,20.833
30.776,20.833
31.264,20.833
31.773,20.833
32.265,20.833
32.772,20.833
33.261,20.833
33.773,20.833
34.265,20.833
34.762,20.833
35.274,20.833
35.763,20.833
36.265,20.833
36.766,22.917
37.266,22.917
37.775,22.917
38.273,22.917
38.770,22.917
39.263,22.917
39.762,22.917
40.274,22.917
40.763,22.917
41.263,22.917
41.762,25.000
42.263,25.000
42.766,25.000
43.260,25.000
43.774,25.000
44.265,25.000
44.777,29.167
45.266,29.167
45.769,29.167
46.271,29.167
46.770,29.167
47.269,29.167
47.764,29.167
48.262,29.167
48.768,29.167
49.264,29.167
49.766,29.167
50.266,29.167
50.771,29.167
51.265,29.167
51.776,29.167
52.279,29.167
52.762,29.167
53.261,29.167
53.780,29.167
54.265,29.167
54.760,29.167
55.268,29.167
55.773,29.167
56.262,29.167
56.767,29.167
57.278,29.167
57.772,29.167
58.274,29.167
58.763,29.167
59.266,29.167
59.776,29.167
60.273,29.167
60.766,29.167
61.286,29.167
61.768,29.167
62.264,29.167
62.767,29.167
63.267,29.167
63.768,29.167
64.262,29.167
64.760,29.167
65.271,29.167
65.778,29.167
66.267,29.167
66.767,29.167
67.261,29.167
67.773,29.167
68.268,29.167
68.768,29.167
69.271,29.167
69.761,29.167
70.271,29.167
70.761,29.167
71.276,29.167
71.774,29.167
72.278,29.167
72.761,29.167
73.263,29.167
73.760,29.167
74.265,29.167
74.775,29.167
75.279,29.167
75.779,29.167
76.271,29.167
76.761,29.167
77.269,29.167
77.767,29.167
78.269,29.167
78.778,29.167
79.268,29.167
79.770,29.167
80.265,29.167
80.768,29.167
81.264,29.167
81.762,29.167
82.281,29.167
82.780,29.167
83.273,29.167
83.761,29.167
84.271,29.167
84.764,29.167
85.266,29.167
85.779,29.167
86.268,29.167
86.764,29.167
87.271,29.167
87.773,29.167
88.279,29.167
88.785,29.167
89.278,29.167
89.763,29.167
90.266,29.167
90.767,29.167
91.280,29.167
91.772,29.167
92.265,29.167
92.761,29.167
93.269,31.250
93.784,31.250
94.268,31.250
94.773,31.250
95.285,31.250
95.769,31.250
96.266,31.250
96.765,31.250
97.284,31.250
97.761,31.250
98.269,31.250
98.769,31.250
99.267,31.250
99.761,31.250
100.265,31.250
100.761,31.250
101.305,31.250
101.770,31.250
102.265,31.250
102.771,31.250
103.278,31.250
103.762,31.250
104.270,31.250
104.762,31.250
105.279,31.250
105.769,31.250
106.285,31.250
106.780,31.250
107.267,31.250
107.784,31.250
108.266,31.250
108.767,31.250
109.261,31.250
109.761,31.250
110.268,31.250
110.776,31.250
111.283,31.250
111.764,31.250
112.264,31.250
112.779,31.250
113.271,31.250
113.762,31.250
114.262,31.250
114.770,31.250
115.268,31.250
115.768,31.250
116.262,31.250
116.761,31.250
117.270,31.250
117.782,31.250
118.277,31.250
118.764,31.250
119.272,31.250
119.769,31.250
120.278,31.250
120.762,31.250
121.270,31.250
121.768,31.250
122.261,31.250
122.771,31.250
123.269,31.250
123.771,31.250
124.272,31.250
124.780,31.250
125.268,31.250
125.767,31.250
126.264,31.250
126.771,31.250
127.261,31.250
127.770,31.250
128.276,31.250
128.774,31.250
129.269,31.250
129.770,31.250
130.276,31.250
130.772,31.250
131.276,31.250
131.770,31.250
132.264,33.333
132.768,33.333
133.267,33.333
133.768,33.333
134.270,33.333
134.768,33.333
135.277,33.333
135.772,33.333
136.273,33.333
136.766,33.333
137.272,33.333
137.766,33.333
138.266,33.333
138.773,33.333
139.264,33.333
139.763,33.333
140.283,33.333
140.770,33.333
141.264,33.333
141.767,33.333
142.276,33.333
142.761,33.333
143.267,33.333
143.762,33.333
144.264,33.333
144.777,33.333
145.267,33.333
145.766,33.333
146.264,33.333
146.763,33.333
147.266,33.333
147.770,33.333
148.265,33.333
148.772,33.333
149.261,33.333
149.784,33.333
150.277,33.333
150.767,33.333
151.264,33.333
151.781,33.333
152.271,33.333
152.774,33.333
153.262,33.333
153.764,33.333
154.272,33.333
154.784,33.333
155.265,33.333
155.786,33.333
156.274,33.333
156.774,33.333
157.266,33.333
157.779,33.333
158.279,33.333
158.765,33.333
159.268,33.333
159.777,33.333
160.291,33.333
160.771,33.333
161.271,33.333
161.764,33.333
162.266,33.333
162.771,33.333
163.265,33.333
163.764,33.333
164.273,33.333
164.782,33.333
165.264,33.333
165.763,33.333
166.277,33.333
166.783,33.333
167.286,33.333
167.762,33.333
168.272,33.333
168.777,33.333
169.273,33.333
169.766,33.333
170.263,33.333
170.768,33.333
171.281,33.333
171.761,33.333
172.267,33.333
172.762,33.333
173.263,33.333
173.767,33.333
174.273,33.333
174.779,33.333
175.282,33.333
175.783,33.333
176.265,33.333
176.785,33.333
177.261,33.333
177.769,33.333
178.278,33.333
178.763,33.333
179.278,33.333
179.776,33.333
180.263,33.333
180.780,33.333
181.273,33.333
181.774,33.333
182.261,33.333
182.775,33.333
183.287,33.333
183.769,33.333
184.276,33.333
184.783,33.333
185.264,33.333
185.761,33.333
186.266,33.333
186.765,33.333
187.268,33.333
187.775,33.333
188.266,33.333
188.765,33.333
189.264,33.333
189.774,33.333
190.260,33.333
190.777,33.333
191.269,33.333
191.771,33.333
192.279,33.333
192.766,33.333
193.279,33.333
193.772,33.333
194.262,33.333
194.774,33.333
195.261,33.333
195.764,33.333
196.277,33.333
196.782,33.333
197.261,35.417
197.773,35.417
198.270,35.417
198.763,35.417
199.280,35.417
199.767,35.417
200.264,35.417
200.794,35.417
201.268,35.417
201.777,35.417
202.262,35.417
202.769,35.417
203.278,35.417
203.777,35.417
204.273,35.417
204.761,35.417
205.271,35.417
205.765,35.417
206.282,35.417
206.779,35.417
207.282,35.417
207.773,35.417
208.262,35.417
208.774,35.417
209.264,35.417
209.773,35.417
210.267,35.417
210.767,35.417
211.290,35.417
211.771,35.417
212.272,35.417
212.780,35.417
213.265,35.417
213.773,35.417
214.274,35.417
214.762,35.417
215.279,35.417
215.760,35.417
216.268,35.417
216.765,35.417
217.280,35.417
217.769,35.417
218.276,35.417
218.763,35.417
219.282,35.417
219.774,35.417
220.274,35.417
220.763,35.417
221.267,35.417
221.770,35.417
222.274,35.417
222.766,35.417
223.263,35.417
223.780,35.417
224.269,35.417
224.762,35.417
225.269,35.417
225.786,35.417
226.271,35.417
226.763,35.417
227.268,35.417
227.764,35.417
228.266,35.417
228.761,35.417
229.261,35.417
229.769,35.417
230.262,35.417
230.764,35.417
231.262,35.417
231.763,35.417
232.276,35.417
232.762,35.417
233.266,35.417
233.783,35.417
234.262,35.417
234.764,35.417
235.269,35.417
235.767,35.417
236.271,35.417
236.774,35.417
237.263,35.417
237.764,35.417
238.261,35.417
238.775,35.417
239.285,35.417
239.774,35.417
240.281,35.417
240.761,35.417
241.266,35.417
241.774,35.417
242.264,35.417
242.767,35.417
243.279,35.417
243.775,35.417
244.266,35.417
244.761,35.417
245.263,35.417
245.781,35.417
246.277,35.417
246.769,35.417
247.278,35.417
247.763,35.417
248.272,35.417
248.771,35.417
249.262,35.417
249.763,35.417
250.277,35.417
250.781,35.417
251.271,35.417
251.779,35.417
252.271,35.417
252.791,35.417
253.276,35.417
253.761,35.417
254.269,35.417
254.776,35.417
255.270,35.417
255.765,35.417
256.269,35.417
256.762,35.417
257.261,35.417
257.773,35.417
258.268,35.417
258.765,35.417
259.262,35.417
259.774,35.417
260.278,35.417
260.765,35.417
261.269,35.417
261.766,35.417
262.267,35.417
262.768,35.417
263.277,35.417
263.784,35.417
264.266,35.417
264.765,35.417
265.278,35.417
265.774,35.417
266.267,35.417
266.775,35.417
267.271,35.417
267.775,35.417
268.274,35.417
268.765,35.417
269.265,35.417
269.762,35.417
270.275,35.417
270.774,35.417
271.265,35.417
271.762,35.417
272.263,35.417
272.769,35.417
273.278,35.417
273.776,35.417
274.266,35.417
274.766,35.417
275.263,35.417
275.769,35.417
276.280,35.417
276.779,35.417
277.263,35.417
277.761,35.417
278.289,35.417
278.762,35.417
279.278,35.417
279.779,35.417
280.262,35.417
280.767,35.417
281.273,35.417
281.764,35.417
282.269,35.417
282.764,35.417
283.267,35.417
283.772,35.417
284.267,35.417
284.770,35.417
285.261,35.417
285.770,35.417
286.269,37.500
286.781,37.500
287.261,37.500
287.762,37.500
288.273,37.500
288.763,37.500
289.264,37.500
289.780,37.500
290.262,37.500
290.769,37.500
291.277,37.500
291.768,37.500
292.262,37.500
292.774,37.500
293.273,37.500
293.792,37.500
294.281,37.500
294.767,37.500
295.274,37.500
295.779,37.500
296.280,37.500
296.768,37.500
297.272,37.500
297.776,37.500
298.284,37.500
298.762,37.500
299.278,37.500
299.766,37.500
300.269,37.500
300.773,37.500
301.263,37.500
301.770,37.500
302.272,37.500
302.761,37.500
303.264,37.500
303.772,37.500
304.276,37.500
304.766,37.500
305.276,37.500
305.770,37.500
306.267,37.500
306.766,37.500
307.268,37.500
307.767,37.500
308.279,37.500
308.784,37.500
309.283,37.500
309.762,37.500
310.267,37.500
310.761,37.500
311.277,37.500
311.780,37.500
312.272,37.500
312.785,37.500
313.260,37.500
313.764,37.500
314.277,37.500
314.761,37.500
315.261,37.500
315.785,37.500
316.279,37.500
316.771,37.500
317.270,37.500
317.774,37.500
318.268,37.500
318.763,37.500
319.279,37.500
319.774,37.500
320.272,37.500
320.764,37.500
321.277,37.500
321.764,37.500
322.266,37.500
322.765,37.500
323.262,37.500
323.762,37.500
324.264,37.500
324.769,37.500
325.305,37.500
325.771,37.500
326.272,37.500
326.777,37.500
327.263,37.500
327.766,37.500
328.271,37.500
328.764,37.500
329.261,37.500
329.772,37.500
330.277,37.500
330.769,37.500
331.268,37.500
331.768,37.500
332.262,37.500
332.775,37.500
333.264,37.500
333.763,37.500
334.268,37.500
334.765,37.500
335.263,37.500
335.775,37.500
336.271,37.500
336.761,37.500
337.261,37.500
337.781,37.500
338.264,37.500
338.760,37.500
339.274,37.500
339.774,37.500
340.264,37.500
340.761,37.500
341.270,37.500
341.763,37.500
342.266,37.500
342.770,37.500
343.264,37.500
343.776,37.500
344.283,37.500
344.768,37.500
345.261,37.500
345.767,37.500
346.261,37.500
346.769,37.500
347.271,37.500
347.784,37.500
348.261,37.500
348.787,37.500
349.267,37.500
349.764,37.500
350.280,37.500
350.780,37.500
351.265,37.500
351.763,37.500
352.281,37.500
352.775,37.500
353.277,37.500
353.768,37.500
354.274,37.500
354.765,37.500
355.282,37.500
355.762,37.500
356.269,37.500
356.770,37.500
357.278,37.500
357.773,37.500
358.274,37.500
358.775,37.500
359.263,37.500
359.772,37.500
360.267,37.500
360.785,37.500
361.266,37.500
361.761,37.500
362.266,37.500
362.761,37.500
363.263,37.500
363.763,37.500
364.274,37.500
364.767,37.500
365.276,37.500
365.761,37.500
366.262,37.500
366.765,37.500
367.267,37.500
367.783,37.500
368.273,37.500
368.762,37.500
369.261,37.500
369.760,37.500
370.276,37.500
370.769,37.500
371.266,37.500
371.761,37.500
372.268,37.500
372.762,37.500
373.274,37.500
373.782,37.500
374.274,37.500
374.793,37.500
375.282,37.500
375.777,37.500
376.280,37.500
376.777,37.500
377.282,37.500
377.777,37.500
378.274,37.500
378.781,37.500
379.263,37.500
379.771,37.500
380.289,37.500
380.774,37.500
381.279,37.500
381.779,37.500
382.278,37.500
382.761,37.500
383.263,37.500
383.775,37.500
384.262,37.500
384.778,37.500
385.268,37.500
385.762,37.500
386.280,37.500
386.774,37.500
387.273,37.500
387.767,37.500
388.280,37.500
388.771,37.500
389.275,37.500
389.767,37.500
390.264,37.500
390.770,37.500
391.261,37.500
391.780,37.500
392.278,37.500
392.782,37.500
393.281,37.500
393.762,37.500
394.267,37.500
394.765,37.500
395.269,37.500
395.774,37.500
396.284,37.500
396.763,37.500
397.274,37.500
397.766,37.500
398.282,37.500
398.772,37.500
399.261,37.500
399.763,37.500
400.263,37.500
400.762,37.500
401.272,37.500
401.772,37.500
402.272,37.500
402.764,37.500
403.263,37.500
403.768,37.500
404.262,37.500
404.781,37.500
405.271,37.500
405.763,37.500
406.276,39.583
406.764,39.583
407.278,39.583
407.773,39.583
408.278,39.583
408.766,39.583
409.269,39.583
409.763,39.583
410.273,39.583
410.762,39.583
411.269,39.583
411.782,39.583
412.270,39.583
412.774,39.583
413.264,39.583
413.763,39.583
414.280,39.583
414.763,39.583
415.261,39.583
415.764,39.583
416.276,39.583
416.766,39.583
417.280,39.583
417.772,39.583
418.280,39.583
418.767,39.583
419.267,39.583
419.782,39.583
420.305,39.583
420.769,39.583
421.280,39.583
421.780,39.583
422.284,39.583
422.772,39.583
423.277,39.583
423.777,39.583
424.267,39.583
424.770,39.583
425.271,39.583
425.772,39.583
426.278,39.583
426.762,39.583
427.287,39.583
427.760,39.583
428.285,39.583
428.761,39.583
429.289,39.583
429.773,39.583
430.272,39.583
430.763,39.583
431.265,39.583
431.781,39.583
432.262,39.583
432.777,39.583
433.271,39.583
433.773,39.583
434.278,39.583
434.764,39.583
435.263,39.583
435.776,39.583
436.272,39.583
436.785,39.583
437.262,39.583
437.771,39.583
438.279,39.583
438.776,39.583
439.263,39.583
439.776,39.583
440.265,39.583
440.774,39.583
441.284,39.583
441.772,39.583
442.263,39.583
442.781,39.583
443.274,39.583
443.783,39.583
444.271,39.583
444.775,39.583
445.274,39.583
445.761,39.583
446.268,39.583
446.771,39.583
447.267,39.583
447.769,39.583
448.265,39.583
448.762,39.583
449.273,39.583
449.784,39.583
450.276,39.583
450.766,39.583
451.262,39.583
451.771,39.583
452.269,39.583
452.774,39.583
453.262,39.583
453.762,39.583
454.274,39.583
454.761,39.583
455.271,39.583
455.766,39.583
456.269,39.583
456.773,39.583
457.261,39.583
457.777,39.583
458.274,39.583
458.765,39.583
459.277,39.583
459.767,39.583
460.274,39.583
460.780,39.583
461.267,39.583
461.763,39.583
462.269,39.583
462.783,39.583
463.272,39.583
463.764,39.583
464.271,39.583
464.763,39.583
465.274,39.583
465.773,39.583
466.276,39.583
466.772,39.583
467.267,39.583
467.767,39.583
468.267,39.583
468.771,39.583
469.261,39.583
469.762,39.583
470.276,39.583
470.764,39.583
471.268,39.583
471.769,39.583
472.264,39.583
472.763,39.583
473.266,39.583
473.774,39.583
474.268,39.583
474.776,39.583
475.264,39.583
475.771,39.583
476.264,39.583
476.770,39.583
477.280,39.583
477.761,39.583
478.281,39.583
478.770,39.583
479.264,39.583
479.779,39.583
480.266,39.583
480.763,39.583
481.274,39.583
481.769,39.583
482.267,39.583
482.761,39.583
483.265,39.583
483.775,39.583
484.271,39.583
484.771,39.583
485.280,39.583
485.770,39.583
486.273,39.583
486.772,39.583
487.265,39.583
487.766,39.583
488.261,39.583
488.768,39.583
489.280,39.583
489.778,39.583
490.267,39.583
490.761,39.583
491.282,39.583
491.781,39.583
492.264,39.583
492.772,39.583
493.261,39.583
493.781,39.583
494.266,39.583
494.767,39.583
495.270,39.583
495.775,39.583
496.274,39.583
496.763,39.583
497.261,39.583
497.764,39.583
498.268,39.583
498.769,39.583
499.276,39.583
499.777,39.583
500.273,39.583
500.766,39.583
501.279,39.583
501.772,39.583
502.265,39.583
502.772,39.583
503.271,39.583
503.770,39.583
504.268,39.583
504.778,39.583
505.262,39.583
505.774,39.583
506.263,39.583
506.766,39.583
507.270,39.583
507.770,39.583
508.277,41.667
508.776,41.667
509.274,41.667
509.768,41.667
510.264,41.667
510.780,41.667
511.261,41.667
511.767,41.667
512.270,41.667
512.769,41.667
513.262,41.667
513.762,41.667
514.263,41.667
514.781,41.667
515.263,41.667
515.776,41.667
516.283,41.667
516.767,41.667
517.269,41.667
517.780,41.667
518.290,41.667
518.775,41.667
519.272,41.667
519.772,41.667
520.261,41.667
520.782,41.667
521.279,41.667
521.765,41.667
522.280,41.667
522.785,41.667
523.263,41.667
523.760,41.667
524.279,41.667
524.774,41.667
525.260,41.667
525.784,41.667
526.279,41.667
526.764,41.667
527.276,41.667
527.781,41.667
528.277,41.667
528.772,41.667
529.277,41.667
529.774,41.667
530.263,41.667
530.764,41.667
531.274,41.667
531.767,41.667
532.267,41.667
532.761,41.667
533.263,41.667
533.768,41.667
534.261,41.667
534.765,41.667
535.263,41.667
535.774,41.667
536.265,41.667
536.761,41.667
537.277,41.667
537.789,41.667
538.264,41.667
538.781,41.667
539.275,41.667
539.767,41.667
540.281,41.667
540.779,41.667
541.277,41.667
541.790,41.667
542.264,41.667
542.765,41.667
543.275,41.667
543.761,41.667
544.260,41.667
544.763,41.667
545.289,41.667
545.786,41.667
546.272,41.667
546.772,41.667
547.266,41.667
547.770,41.667
548.263,41.667
548.780,41.667
549.272,41.667
549.763,41.667
550.260,41.667
550.769,41.667
551.270,41.667
551.775,41.667
552.272,41.667
552.769,41.667
553.280,41.667
553.769,41.667
554.276,41.667
554.765,41.667
555.273,41.667
555.787,41.667
556.276,41.667
556.778,41.667
557.261,41.667
557.768,41.667
558.261,41.667
558.769,41.667
559.263,41.667
559.770,41.667
560.271,41.667
560.761,41.667
561.262,41.667
561.762,41.667
562.270,41.667
562.768,41.667
563.281,41.667
563.765,41.667
564.264,41.667
564.770,41.667
565.264,41.667
565.778,41.667
566.275,41.667
566.775,41.667
567.265,41.667
567.772,41.667
568.276,41.667
568.761,41.667
569.282,41.667
569.762,41.667
570.270,41.667
570.787,41.667
571.263,41.667
571.774,41.667
572.272,41.667
572.779,41.667
573.267,41.667
573.762,41.667
574.264,41.667
574.782,41.667
575.264,41.667
575.764,41.667
576.273,41.667
576.777,41.667
577.286,41.667
577.772,41.667
578.272,41.667
578.761,41.667
579.277,41.667
579.767,41.667
580.263,41.667
580.762,41.667
581.277,41.667
581.776,41.667
582.264,41.667
582.765,41.667
583.270,41.667
583.772,41.667
584.266,41.667
584.764,41.667
585.276,41.667
585.761,41.667
586.269,41.667
586.762,41.667
587.278,41.667
587.766,41.667
588.261,41.667
588.784,41.667
589.269,41.667
589.779,41.667
590.277,41.667
590.775,41.667
591.282,41.667
591.794,41.667
592.265,41.667
592.779,41.667
593.283,41.667
593.763,41.667
594.284,41.667
594.775,41.667
595.280,41.667
595.764,41.667
596.264,41.667
596.770,41.667
597.268,41.667
597.763,41.667
598.265,41.667
598.774,41.667
599.267,41.667
599.760,41.667
600.264,41.667
600.265,41.667
