time_s,coverage_pct
0.843,0.000
1.348,0.000
1.844,0.000
2.351,0.000
2.843,0.000
3.352,0.000
3.843,16.667
4.362,16.667
4.854,16.667
5.348,16.667
5.865,16.667
6.354,16.667
6.856,16.667
7.345,16.667
7.852,16.667
8.351,16.667
8.847,16.667
9.348,16.667
9.845,16.667
10.343,16.667
10.843,16.667
11.343,16.667
11.844,16.667
12.343,16.667
12.843,16.667
13.349,16.667
13.852,16.667
14.350,16.667
14.844,16.667
15.354,16.667
15.855,16.667
16.344,16.667
16.852,16.667
17.345,16.667
17.847,16.667
18.351,16.667
18.865,16.667
19.345,16.667
19.857,16.667
20.344,16.667
20.844,16.667
21.350,16.667
21.855,16.667
22.356,18.750
22.860,18.750
23.346,18.750
23.878,18.750
24.349,18.750
24.858,18.750
25.359,18.750
25.853,18.750
26.362,18.750
26.849,18.750
27.357,18.750
27.851,18.750
28.344,18.750
28.852,18.750
29.362,18.750
29.846,18.750
30.360,18.750
30.845,18.750
31.354,18.750
31.844,18.750
32.359,18.750
32.861,18.750
33.343,18.750
33.854,18.750
34.358,20.833
34.849,20.833
35.344,20.833
35.854,20.833
36.356,20.833
36.851,20.833
37.351,20.833
37.853,20.833
38.346,20.833
38.843,20.833
39.357,20.833
39.876,20.833
40.356,20.833
40.845,20.833
41.348,20.833
41.867,20.833
42.343,20.833
42.852,20.833
43.379,20.833
43.845,20.833
44.347,20.833
44.845,20.833
45.377,20.833
45.860,20.833
46.345,20.833
46.843,20.833
47.346,20.833
47.859,20.833
48.371,20.833
48.844,20.833
49.362,20.833
49.856,20.833
50.362,20.833
50.851,20.833
51.344,20.833
51.862,20.833
52.354,20.833
52.853,20.833
53.359,20.833
53.850,20.833
54.345,20.833
54.857,20.833
55.345,20.833
55.860,20.833
56.345,20.833
56.878,20.833
57.366,20.833
57.860,20.833
58.350,20.833
58.861,20.833
59.353,20.833
59.846,20.833
60.347,20.833
60.848,20.833
61.348,20.833
61.860,20.833
62.348,20.833
62.845,20.833
63.349,20.833
63.860,20.833
64.366,20.833
64.846,20.833
65.374,20.833
65.872,20.833
66.362,20.833
66.877,20.833
67.375,20.833
67.854,20.833
68.347,20.833
68.858,20.833
69.358,20.833
69.853,20.833
70.357,20.833
70.854,20.833
71.357,20.833
71.852,20.833
72.374,20.833
72.865,20.833
73.367,20.833
73.871,20.833
74.365,20.833
74.858,20.833
75.361,20.833
75.849,20.833
76.344,20.833
76.849,20.833
77.354,20.833
77.865,20.833
78.368,20.833
78.850,20.833
79.345,20.833
79.852,20.833
80.349,20.833
80.850,20.833
81.363,20.833
81.861,20.833
82.348,20.833
82.872,20.833
83.350,20.833
83.871,20.833
84.348,20.833
84.848,20.833
85.364,20.833
85.868,20.833
86.349,20.833
86.845,20.833
87.356,20.833
87.846,20.833
88.350,20.833
88.855,20.833
89.363,20.833
89.872,20.833
90.349,20.833
90.880,20.833
91.344,20.833
91.865,20.833
92.360,20.833
92.852,20.833
93.356,20.833
93.856,20.833
94.353,20.833
94.845,20.833
95.347,20.833
95.861,20.833
96.352,20.833
96.852,20.833
97.358,20.833
97.851,20.833
98.344,20.833
98.867,20.833
99.356,20.833
99.844,20.833
100.363,20.833
100.866,20.833
101.360,20.833
101.858,20.833
102.368,20.833
102.850,20.833
103.352,20.833
103.861,20.833
104.345,20.833
104.854,20.833
105.351,20.833
105.858,20.833
106.361,20.833
106.863,20.833
107.353,20.833
107.858,20.833
108.354,20.833
108.850,20.833
109.346,20.833
109.846,20.833
110.361,20.833
110.870,20.833
111.363,20.833
111.864,20.833
112.346,20.833
112.844,20.833
113.352,20.833
113.855,20.833
114.357,20.833
114.859,20.833
115.364,20.833
115.860,20.833
116.346,20.833
116.862,20.833
117.348,20.833
117.870,20.833
118.357,20.833
118.864,20.833
119.359,20.833
119.865,20.833
120.347,20.833
120.852,20.833
121.359,20.833
121.864,20.833
122.351,20.833
122.845,20.833
123.357,20.833
123.852,20.833
124.360,20.833
124.860,20.833
125.353,20.833
125.848,20.833
126.357,20.833
126.860,20.833
127.355,20.833
127.853,20.833
128.357,20.833
128.861,20.833
129.350,20.833
129.844,20.833
130.348,20.833
130.852,20.833
131.372,20.833
131.847,20.833
132.351,20.833
132.850,20.833
133.358,20.833
133.864,20.833
134.355,20.833
134.854,20.833
135.350,20.833
135.845,20.833
136.365,20.833
136.850,20.833
137.352,20.833
137.859,20.833
138.343,20.833
138.857,20.833
139.355,20.833
139.850,20.833
140.358,20.833
140.854,20.833
141.355,20.833
141.864,20.833
142.353,20.833
142.859,20.833
143.370,20.833
143.853,20.833
144.352,20.833
144.882,20.833
145.354,20.833
145.860,20.833
146.364,20.833
146.845,20.833
147.373,20.833
147.845,20.833
148.358,20.833
148.853,20.833
149.354,20.833
149.855,20.833
150.355,20.833
150.855,20.833
151.350,20.833
151.855,20.833
152.350,20.833
152.847,20.833
153.353,20.833
153.858,20.833
154.368,20.833
154.846,20.833
155.365,20.833
155.858,20.833
156.346,20.833
156.859,20.833
157.360,20.833
157.877,20.833
158.344,20.833
158.856,20.833
159.346,20.833
159.872,20.833
160.354,20.833
160.870,20.833
161.346,20.833
161.851,20.833
162.344,20.833
162.848,20.833
163.347,20.833
163.858,20.833
164.348,20.833
164.844,20.833
165.349,20.833
165.850,20.833
166.365,20.833
166.858,20.833
167.359,20.833
167.845,20.833
168.358,20.833
168.848,20.833
169.345,20.833
169.860,20.833
170.361,20.833
170.843,20.833
171.350,20.833
171.855,20.833
172.364,20.833
172.849,20.833
173.350,20.833
173.859,20.833
174.352,20.833
174.857,20.833
175.353,20.833
175.859,20.833
176.351,20.833
176.844,20.833
177.357,20.833
177.844,20.833
178.344,20.833
178.862,20.833
179.351,20.833
179.857,20.833
180.345,20.833
180.843,20.833
181.343,20.833
181.851,20.833
182.357,20.833
182.855,20.833
183.351,20.833
183.844,20.833
184.352,20.833
184.864,20.833
185.354,20.833
185.869,20.833
186.367,20.833
186.846,20.833
187.358,20.833
187.873,20.833
188.356,20.833
188.852,20.833
189.351,20.833
189.879,20.833
190.377,20.833
190.861,20.833
191.373,20.833
191.859,20.833
192.365,20.833
192.865,20.833
193.350,20.833
193.846,20.833
194.359,20.833
194.853,20.833
195.347,20.833
195.857,20.833
196.351,20.833
196.844,20.833
197.356,20.833
197.868,20.833
198.352,20.833
198.856,20.833
199.343,20.833
199.858,20.833
200.389,20.833
200.851,20.833
201.357,20.833
201.852,20.833
202.358,20.833
202.843,20.833
203.355,20.833
203.847,20.833
204.370,20.833
204.862,20.833
205.351,20.833
205.870,20.833
206.343,20.833
206.881,20.833
207.347,20.833
207.848,20.833
208.354,20.833
208.857,20.833
209.345,20.833
209.849,20.833
210.351,20.833
210.855,20.833
211.347,20.833
211.844,20.833
212.350,20.833
212.855,20.833
213.353,20.833
213.849,20.833
214.356,20.833
214.861,20.833
215.352,20.833
215.863,20.833
216.357,20.833
216.858,20.833
217.359,20.833
217.862,20.833
218.362,20.833
218.844,20.833
219.355,20.833
219.854,20.833
220.366,20.833
220.853,20.833
221.349,20.833
221.881,20.833
222.352,20.833
222.849,20.833
223.371,20.833
223.855,20.833
224.358,20.833
224.860,20.833
225.371,20.833
225.864,20.833
226.355,20.833
226.858,20.833
227.354,20.833
227.858,20.833
228.356,20.833
228.851,20.833
229.348,20.833
229.851,20.833
230.351,20.833
230.851,20.833
231.364,20.833
231.860,20.833
232.358,20.833
232.855,20.833
233.362,20.833
233.878,20.833
234.369,20.833
234.851,20.833
235.363,20.833
235.845,20.833
236.361,20.833
236.859,20.833
237.362,20.833
237.881,20.833
238.343,20.833
238.851,20.833
239.349,20.833
239.850,20.833
240.348,20.833
240.854,20.833
241.352,20.833
241.853,20.833
242.375,20.833
242.850,20.833
243.349,20.833
243.850,20.833
244.355,20.833
244.850,20.833
245.354,20.833
245.858,20.833
246.351,20.833
246.844,20.833
247.344,20.833
247.865,20.833
248.359,20.833
248.856,20.833
249.357,20.833
249.853,20.833
250.355,20.833
250.843,20.833
251.354,20.833
251.871,20.833
252.346,20.833
252.859,20.833
253.355,20.833
253.867,20.833
254.360,20.833
254.854,20.833
255.357,20.833
255.856,20.833
256.367,20.833
256.852,20.833
257.346,20.833
257.846,20.833
258.354,20.833
258.844,20.833
259.395,20.833
259.847,20.833
260.360,20.833
260.845,20.833
261.372,20.833
261.843,20.833
262.343,20.833
262.865,20.833
263.356,20.833
263.848,20.833
264.358,20.833
264.857,20.833
265.358,20.833
265.860,20.833
266.350,20.833
266.865,20.833
267.344,20.833
267.860,20.833
268.349,20.833
268.853,20.833
269.346,20.833
269.851,20.833
270.344,20.833
270.851,20.833
271.352,20.833
271.846,20.833
272.371,20.833
272.845,20.833
273.343,20.833
273.858,20.833
274.358,20.833
274.844,20.833
275.369,20.833
275.859,20.833
276.355,20.833
276.855,20.833
277.345,20.833
277.850,20.833
278.351,20.833
278.847,20.833
279.358,20.833
279.853,20.833
280.363,20.833
280.850,20.833
281.351,20.833
281.845,20.833
282.343,20.833
282.844,20.833
283.361,20.833
283.852,20.833
284.356,20.833
284.867,20.833
285.347,20.833
285.860,20.833
286.349,20.833
286.844,20.833
287.356,20.833
287.859,20.833
288.347,20.833
288.846,20.833
289.361,20.833
289.869,20.833
290.357,20.833
290.854,20.833
291.349,20.833
291.856,20.833
292.358,20.833
292.858,20.833
293.354,20.833
293.882,20.833
294.355,20.833
294.857,20.833
295.379,20.833
295.851,20.833
296.347,20.833
296.847,20.833
297.370,20.833
297.853,20.833
298.353,20.833
298.844,20.833
299.348,20.833
299.845,20.833
300.351,20.833
300.851,20.833
301.383,20.833
301.848,20.833
302.367,20.833
302.859,20.833
303.350,20.833
303.866,20.833
304.347,20.833
304.859,20.833
305.353,20.833
305.861,20.833
306.353,20.833
306.848,20.833
307.354,20.833
307.886,20.833
308.362,20.833
308.857,20.833
309.359,20.833
309.847,20.833
310.368,20.833
310.854,20.833
311.360,20.833
311.856,20.833
312.359,20.833
312.861,20.833
313.344,20.833
313.860,20.833
314.354,20.833
314.860,20.833
315.345,20.833
315.852,20.833
316.353,20.833
316.857,20.833
317.361,20.833
317.849,20.833
318.348,20.833
318.862,20.833
319.353,20.833
319.854,20.833
320.354,20.833
320.855,20.833
321.352,20.833
321.850,20.833
322.348,20.833
322.859,20.833
323.350,20.833
323.877,20.833
324.354,20.833
324.874,20.833
325.346,20.833
325.855,20.833
326.347,20.833
326.861,20.833
327.362,20.833
327.846,20.833
328.358,20.833
328.850,20.833
329.343,20.833
329.844,20.833
330.351,20.833
330.851,20.833
331.365,20.833
331.852,20.833
332.350,20.833
332.859,20.833
333.349,20.833
333.867,20.833
334.355,20.833
334.862,20.833
335.358,20.833
335.859,20.833
336.356,20.833
336.854,20.833
337.381,20.833
337.850,20.833
338.358,20.833
338.876,20.833
339.352,20.833
339.858,20.833
340.348,20.833
340.854,20.833
341.350,20.833
341.854,20.833
342.363,20.833
342.843,20.833
343.349,20.833
343.875,20.833
344.362,20.833
344.846,20.833
345.362,20.833
345.855,20.833
346.360,20.833
346.843,20.833
347.347,20.833
347.870,20.833
348.345,20.833
348.853,20.833
349.365,20.833
349.850,20.833
350.378,20.833
350.844,20.833
351.343,20.833
351.870,20.833
352.348,20.833
352.849,20.833
353.350,20.833
353.858,20.833
354.357,20.833
354.850,20.833
355.351,20.833
355.849,20.833
356.350,20.833
356.848,20.833
357.349,20.833
357.851,20.833
358.347,20.833
358.861,20.833
359.352,20.833
359.854,20.833
360.345,20.833
360.852,20.833
361.350,20.833
361.850,20.833
362.346,20.833
362.863,20.833
363.357,20.833
363.853,20.833
364.357,20.833
364.881,20.833
365.355,20.833
365.854,20.833
366.345,20.833
366.852,20.833
367.363,20.833
367.852,20.833
368.360,20.833
368.866,20.833
369.353,20.833
369.864,20.833
370.344,20.833
370.851,20.833
371.350,20.833
371.847,20.833
372.364,20.833
372.852,20.833
373.350,20.833
373.872,20.833
374.370,20.833
374.852,20.833
375.378,20.833
375.855,20.833
376.343,20.833
376.860,20.833
377.367,20.833
377.851,20.833
378.367,20.833
378.856,20.833
379.364,20.833
379.879,20.833
380.344,20.833
380.861,20.833
381.357,20.833
381.879,20.833
382.368,20.833
382.865,20.833
383.359,20.833
383.872,20.833
384.352,20.833
384.851,20.833
385.355,20.833
385.857,20.833
386.376,20.833
386.848,20.833
387.368,20.833
387.853,20.833
388.366,20.833
388.845,20.833
389.356,20.833
389.854,20.833
390.343,20.833
390.848,20.833
391.370,20.833
391.844,20.833
392.364,20.833
392.871,20.833
393.348,20.833
393.847,20.833
394.361,20.833
394.851,20.833
395.346,20.833
395.848,20.833
396.349,20.833
396.869,20.833
397.360,20.833
397.844,20.833
398.361,20.833
398.845,20.833
399.358,20.833
399.856,20.833
400.355,20.833
400.877,20.833
401.347,20.833
401.856,20.833
402.352,20.833
402.864,20.833
403.355,22.917
403.855,22.917
404.347,22.917
404.847,22.917
405.354,22.917
405.853,22.917
406.355,22.917
406.851,22.917
407.344,22.917
407.847,22.917
408.345,22.917
408.866,22.917
409.347,22.917
409.844,22.917
410.357,22.917
410.859,22.917
411.349,22.917
411.866,22.917
412.355,22.917
412.857,22.917
413.354,22.917
413.845,22.917
414.365,22.917
414.848,22.917
415.358,22.917
415.857,22.917
416.355,22.917
416.869,22.917
417.358,22.917
417.850,22.917
418.375,22.917
418.857,22.917
419.353,22.917
419.845,22.917
420.364,22.917
420.855,22.917
421.343,22.917
421.861,22.917
422.370,22.917
422.848,22.917
423.362,22.917
423.853,22.917
424.348,22.917
424.867,22.917
425.343,22.917
425.847,22.917
426.344,22.917
426.859,22.917
427.347,22.917
427.849,22.917
428.370,22.917
428.848,22.917
429.364,22.917
429.844,22.917
430.351,22.917
430.865,22.917
431.362,22.917
431.858,22.917
432.365,22.917
432.849,22.917
433.357,22.917
433.863,22.917
434.348,22.917
434.852,22.917
435.353,22.917
435.856,22.917
436.356,22.917
436.862,22.917
437.360,22.917
437.851,22.917
438.345,22.917
438.850,22.917
439.349,22.917
439.853,22.917
440.352,22.917
440.851,22.917
441.350,22.917
441.851,22.917
442.352,22.917
442.850,22.917
443.358,22.917
443.867,22.917
444.345,22.917
444.851,22.917
445.348,22.917
445.854,22.917
446.367,22.917
446.864,22.917
447.365,22.917
447.847,22.917
448.363,22.917
448.867,22.917
449.370,22.917
449.853,22.917
450.344,22.917
450.862,22.917
451.355,22.917
451.858,22.917
452.348,22.917
452.861,22.917
453.366,22.917
453.848,22.917
454.357,25.000
454.854,25.000
455.348,25.000
455.845,25.000
456.352,25.000
456.845,25.000
457.364,25.000
457.843,25.000
458.366,25.000
458.854,25.000
459.362,25.000
459.847,25.000
460.351,25.000
460.847,25.000
461.368,25.000
461.862,25.000
462.358,25.000
462.848,25.000
463.350,25.000
463.855,25.000
464.377,25.000
464.854,25.000
465.371,25.000
465.861,25.000
466.351,25.000
466.847,25.000
467.374,25.000
467.867,25.000
468.368,25.000
468.846,25.000
469.351,25.000
469.855,25.000
470.352,25.000
470.865,25.000
471.359,25.000
471.858,25.000
472.355,25.000
472.866,25.000
473.348,25.000
473.852,25.000
474.345,25.000
474.867,25.000
475.354,25.000
475.858,25.000
476.352,25.000
476.847,25.000
477.345,25.000
477.861,25.000
478.358,25.000
478.867,25.000
479.360,25.000
479.869,25.000
480.357,25.000
480.856,25.000
481.354,25.000
481.851,25.000
482.353,25.000
482.845,25.000
483.371,25.000
483.867,25.000
484.369,25.000
484.860,25.000
485.353,25.000
485.855,25.000
486.356,25.000
486.863,25.000
487.355,25.000
487.866,25.000
488.353,25.000
488.853,25.000
489.364,25.000
489.851,25.000
490.358,25.000
490.846,25.000
491.366,25.000
491.844,25.000
492.356,25.000
492.845,25.000
493.349,25.000
493.850,25.000
494.349,25.000
494.859,25.000
495.373,25.000
495.863,25.000
496.352,25.000
496.864,25.000
497.357,25.000
497.856,25.000
498.350,27.083
498.854,27.083
499.359,27.083
499.864,27.083
500.361,27.083
500.843,27.083
501.346,27.083
501.857,27.083
502.349,27.083
502.860,27.083
503.364,27.083
503.854,27.083
504.361,27.083
504.852,27.083
505.371,27.083
505.855,27.083
506.357,27.083
506.855,27.083
507.360,27.083
507.848,27.083
508.347,27.083
508.848,27.083
509.348,27.083
509.848,27.083
510.371,27.083
510.844,27.083
511.360,27.083
511.843,27.083
512.351,27.083
512.861,27.083
513.346,27.083
513.855,27.083
514.374,27.083
514.864,27.083
515.351,27.083
515.885,27.083
516.343,27.083
516.843,27.083
517.344,27.083
517.872,27.083
518.343,27.083
518.856,27.083
519.344,27.083
519.851,27.083
520.345,27.083
520.858,27.083
521.363,27.083
521.846,27.083
522.357,27.083
522.846,27.083
523.350,27.083
523.844,27.083
524.349,27.083
524.862,27.083
525.354,27.083
525.863,27.083
526.344,27.083
526.844,27.083
527.350,27.083
527.863,27.083
528.357,27.083
528.844,27.083
529.357,27.083
529.848,27.083
530.363,27.083
530.867,27.083
531.355,27.083
531.844,27.083
532.368,27.083
532.850,27.083
533.347,27.083
533.876,27.083
534.371,27.083
534.857,27.083
535.357,27.083
535.853,27.083
536.348,27.083
536.854,27.083
537.344,27.083
537.871,27.083
538.365,27.083
538.872,27.083
539.368,27.083
539.849,27.083
540.347,27.083
540.845,27.083
541.356,27.083
541.865,27.083
542.365,27.083
542.853,27.083
543.358,27.083
543.846,27.083
544.362,27.083
544.850,27.083
545.344,27.083
545.854,27.083
546.348,27.083
546.843,27.083
547.346,27.083
547.852,27.083
548.368,27.083
548.847,27.083
549.360,27.083
549.855,27.083
550.366,27.083
550.861,27.083
551.363,27.083
551.859,27.083
552.357,27.083
552.868,27.083
553.345,27.083
553.851,27.083
554.358,27.083
554.854,29.167
555.366,31.250
555.860,31.250
556.368,31.250
556.857,31.250
557.365,31.250
557.849,31.250
558.347,31.250
558.856,31.250
559.368,31.250
559.855,31.250
560.360,31.250
560.851,31.250
561.347,31.250
561.857,31.250
562.358,31.250
562.866,31.250
563.351,31.250
563.846,31.250
564.379,31.250
564.848,31.250
565.351,31.250
565.861,31.250
566.387,31.250
566.851,31.250
567.363,31.250
567.848,31.250
568.366,31.250
568.862,31.250
569.356,31.250
569.851,31.250
570.364,31.250
570.849,31.250
571.347,31.250
571.845,31.250
572.344,31.250
572.850,31.250
573.356,31.250
573.869,31.250
574.367,31.250
574.845,31.250
575.354,31.250
575.854,31.250
576.367,31.250
576.849,31.250
577.349,31.250
577.851,31.250
578.361,31.250
578.852,31.250
579.364,31.250
579.853,31.250
580.350,31.250
580.844,31.250
581.344,31.250
581.844,31.250
582.366,31.250
582.860,31.250
583.345,31.250
583.853,31.250
584.357,31.250
584.870,31.250
585.356,31.250
585.865,31.250
586.348,31.250
586.854,31.250
587.365,31.250
587.883,31.250
588.363,31.250
588.884,31.250
589.346,31.250
589.851,31.250
590.354,31.250
590.856,31.250
591.361,31.250
591.843,31.250
592.347,31.250
592.854,31.250
593.365,31.250
593.843,31.250
594.375,31.250
594.843,31.250
595.363,31.250
595.867,31.250
596.354,31.250
596.847,31.250
597.352,31.250
597.867,31.250
598.348,31.250
598.846,31.250
599.345,31.250
599.852,31.250
600.346,31.250
600.347,31.250
