time_s,coverage_pct
0.796,0.000
1.300,0.000
1.806,0.000
2.302,0.000
2.803,0.000
3.307,16.667
3.812,16.667
4.306,16.667
4.803,16.667
5.297,16.667
5.797,16.667
6.304,16.667
6.819,16.667
7.306,16.667
7.796,16.667
8.299,16.667
8.797,16.667
9.297,16.667
9.797,16.667
10.310,16.667
10.801,16.667
11.300,16.667
11.805,16.667
12.304,16.667
12.803,16.667
13.303,16.667
13.810,16.667
14.302,16.667
14.802,16.667
15.299,16.667
15.800,16.667
16.298,16.667
16.797,16.667
17.302,18.750
17.810,18.750
18.296,18.750
18.806,18.750
19.298,18.750
19.809,18.750
20.301,18.750
20.799,18.750
21.302,18.750
21.799,18.750
22.303,18.750
22.798,18.750
23.305,18.750
23.800,18.750
24.299,18.750
24.806,18.750
25.300,18.750
25.797,18.750
26.312,18.750
26.800,18.750
27.299,18.750
27.811,18.750
28.303,20.833
28.802,20.833
29.310,20.833
29.798,20.833
30.303,22.917
30.806,22.917
31.315,22.917
31.797,22.917
32.296,22.917
32.805,22.917
33.308,22.917
33.797,22.917
34.316,22.917
34.797,22.917
35.296,22.917
35.810,22.917
36.306,22.917
36.799,22.917
37.307,22.917
37.797,22.917
38.297,22.917
38.802,22.917
39.305,22.917
39.810,22.917
40.303,22.917
40.813,22.917
41.311,22.917
41.809,22.917
42.305,22.917
42.804,22.917
43.299,22.917
43.801,22.917
44.304,22.917
44.815,22.917
45.311,22.917
45.799,22.917
46.297,22.917
46.810,22.917
47.298,22.917
47.812,22.917
48.300,22.917
48.800,22.917
49.311,22.917
49.812,22.917
50.302,22.917
50.797,22.917
51.300,22.917
51.799,22.917
52.300,22.917
52.798,22.917
53.297,22.917
53.801,22.917
54.297,25.000
54.796,25.000
55.298,25.000
55.800,25.000
56.326,25.000
56.821,25.000
57.316,25.000
57.796,25.000
58.304,25.000
58.797,25.000
59.297,25.000
59.801,25.000
60.300,25.000
60.798,27.083
61.298,27.083
61.797,27.083
62.299,27.083
62.804,27.083
63.312,27.083
63.803,27.083
64.299,27.083
64.802,27.083
65.320,27.083
65.809,27.083
66.303,27.083
66.797,27.083
67.299,27.083
67.805,27.083
68.305,27.083
68.799,27.083
69.308,27.083
69.802,27.083
70.319,27.083
70.809,27.083
71.305,27.083
71.801,27.083
72.302,27.083
72.802,27.083
73.298,27.083
73.802,27.083
74.304,27.083
74.806,27.083
75.296,27.083
75.799,27.083
76.317,27.083
76.801,27.083
77.298,29.167
77.800,29.167
78.297,29.167
78.802,29.167
79.299,29.167
79.799,29.167
80.302,29.167
80.810,29.167
81.301,29.167
81.796,29.167
82.297,29.167
82.809,29.167
83.298,29.167
83.799,29.167
84.300,29.167
84.800,29.167
85.297,29.167
85.807,29.167
86.310,29.167
86.810,29.167
87.297,29.167
87.796,29.167
88.298,29.167
88.797,29.167
89.305,29.167
89.804,29.167
90.303,29.167
90.807,29.167
91.298,29.167
91.797,29.167
92.303,29.167
92.810,29.167
93.299,29.167
93.796,29.167
94.301,29.167
94.804,29.167
95.313,29.167
95.800,29.167
96.305,29.167
96.808,29.167
97.297,29.167
97.810,29.167
98.296,29.167
98.803,29.167
99.297,29.167
99.799,29.167
100.296,29.167
100.796,29.167
101.296,29.167
101.802,29.167
102.308,29.167
102.799,29.167
103.305,29.167
103.806,29.167
104.300,31.250
104.796,31.250
105.309,31.250
105.807,31.250
106.304,31.250
106.803,31.250
107.298,31.250
107.810,31.250
108.300,31.250
108.805,31.250
109.296,31.250
109.798,31.250
110.302,31.250
110.809,31.250
111.312,31.250
111.810,31.250
112.297,31.250
112.798,31.250
113.300,31.250
113.805,31.250
114.304,31.250
114.797,31.250
115.307,31.250
115.798,31.250
116.321,31.250
116.801,31.250
117.301,31.250
117.803,31.250
118.311,31.250
118.805,31.250
119.303,31.250
119.798,31.250
120.299,31.250
120.798,31.250
121.323,31.250
121.802,31.250
122.298,31.250
122.800,31.250
123.310,31.250
123.800,31.250
124.298,31.250
124.806,31.250
125.304,31.250
125.796,31.250
126.307,31.250
126.800,31.250
127.296,31.250
127.799,31.250
128.311,31.250
128.796,35.417
129.299,35.417
129.800,35.417
130.296,35.417
130.800,35.417
131.297,35.417
131.804,35.417
132.296,35.417
132.805,35.417
133.302,35.417
133.812,35.417
134.303,35.417
134.797,35.417
135.300,35.417
135.826,35.417
136.301,35.417
136.798,35.417
137.296,35.417
137.797,35.417
138.298,35.417
138.801,35.417
139.302,35.417
139.800,35.417
140.301,35.417
140.810,35.417
141.297,35.417
141.796,35.417
142.316,35.417
142.800,35.417
143.299,35.417
143.797,37.500
144.302,37.500
144.811,37.500
145.299,37.500
145.800,37.500
146.310,37.500
146.800,37.500
147.303,37.500
147.798,37.500
148.303,37.500
148.802,37.500
149.298,37.500
149.809,37.500
150.302,37.500
150.813,37.500
151.297,37.500
151.799,37.500
152.297,37.500
152.804,37.500
153.306,37.500
153.798,37.500
154.314,37.500
154.801,37.500
155.301,37.500
155.808,37.500
156.296,37.500
156.816,37.500
157.302,37.500
157.798,37.500
158.310,37.500
158.800,37.500
159.301,37.500
159.807,37.500
160.298,37.500
160.809,37.500
161.297,37.500
161.798,37.500
162.306,37.500
162.798,37.500
163.302,37.500
163.798,37.500
164.299,37.500
164.802,37.500
165.297,37.500
165.799,37.500
166.302,37.500
166.804,37.500
167.299,37.500
167.802,37.500
168.307,37.500
168.805,37.500
169.299,37.500
169.796,37.500
170.304,37.500
170.798,37.500
171.299,37.500
171.808,37.500
172.319,37.500
172.801,37.500
173.297,37.500
173.803,37.500
174.296,37.500
174.806,37.500
175.304,37.500
175.797,37.500
176.299,37.500
176.810,37.500
177.298,37.500
177.798,37.500
178.308,37.500
178.798,37.500
179.299,39.583
179.805,39.583
180.305,39.583
180.804,39.583
181.299,39.583
181.798,39.583
182.303,39.583
182.800,39.583
183.301,39.583
183.808,39.583
184.301,39.583
184.803,39.583
185.298,39.583
185.803,39.583
186.311,39.583
186.802,39.583
187.300,39.583
187.810,39.583
188.305,39.583
188.817,39.583
189.302,39.583
189.799,39.583
190.315,39.583
190.801,39.583
191.309,39.583
191.796,39.583
192.298,39.583
192.800,39.583
193.298,39.583
193.802,39.583
194.297,39.583
194.808,39.583
195.305,39.583
195.800,39.583
196.304,39.583
196.812,39.583
197.296,39.583
197.805,39.583
198.297,39.583
198.803,39.583
199.300,39.583
199.808,39.583
200.299,39.583
200.796,39.583
201.297,39.583
201.805,39.583
202.298,39.583
202.801,39.583
203.304,39.583
203.800,39.583
204.331,39.583
204.803,39.583
205.301,39.583
205.800,39.583
206.300,39.583
206.802,39.583
207.296,39.583
207.805,39.583
208.314,39.583
208.817,39.583
209.299,39.583
209.806,39.583
210.303,39.583
210.809,39.583
211.300,39.583
211.798,39.583
212.308,39.583
212.798,39.583
213.299,39.583
213.797,39.583
214.298,39.583
214.798,39.583
215.298,39.583
215.803,39.583
216.296,39.583
216.800,39.583
217.308,39.583
217.799,39.583
218.300,39.583
218.801,39.583
219.299,39.583
219.800,39.583
220.313,39.583
220.807,39.583
221.307,39.583
221.797,39.583
222.308,39.583
222.798,39.583
223.299,39.583
223.797,39.583
224.298,39.583
224.798,39.583
225.303,39.583
225.806,39.583
226.310,39.583
226.801,39.583
227.297,39.583
227.805,39.583
228.304,39.583
228.800,39.583
229.305,39.583
229.800,39.583
230.302,39.583
230.796,39.583
231.300,39.583
231.810,39.583
232.309,39.583
232.799,39.583
233.311,39.583
233.797,39.583
234.297,39.583
234.799,39.583
235.297,39.583
235.799,39.583
236.314,39.583
236.797,39.583
237.301,39.583
237.813,39.583
238.308,39.583
238.800,39.583
239.305,39.583
239.800,39.583
240.298,39.583
240.802,39.583
241.296,39.583
241.801,39.583
242.302,39.583
242.804,39.583
243.302,39.583
243.799,39.583
244.297,39.583
244.797,39.583
245.304,39.583
245.804,39.583
246.322,39.583
246.799,39.583
247.300,39.583
247.804,39.583
248.314,39.583
248.797,39.583
249.303,39.583
249.801,39.583
250.309,39.583
250.810,39.583
251.302,39.583
251.806,39.583
252.300,39.583
252.807,39.583
253.304,39.583
253.804,39.583
254.302,39.583
254.805,39.583
255.301,39.583
255.796,39.583
256.302,39.583
256.797,39.583
257.308,39.583
257.799,39.583
258.305,39.583
258.802,39.583
259.298,39.583
259.810,39.583
260.302,39.583
260.801,39.583
261.296,39.583
261.815,39.583
262.300,39.583
262.801,39.583
263.314,39.583
263.803,39.583
264.298,39.583
264.796,39.583
265.298,39.583
265.807,39.583
266.299,39.583
266.797,39.583
267.297,39.583
267.804,39.583
268.300,39.583
268.798,39.583
269.317,39.583
269.807,39.583
270.299,39.583
270.803,39.583
271.300,39.583
271.800,39.583
272.313,39.583
272.807,39.583
273.297,39.583
273.807,39.583
274.298,39.583
274.801,39.583
275.296,39.583
275.816,39.583
276.297,39.583
276.796,39.583
277.298,39.583
277.797,39.583
278.301,39.583
278.814,39.583
279.310,39.583
279.805,39.583
280.300,39.583
280.811,39.583
281.314,39.583
281.807,39.583
282.306,39.583
282.799,39.583
283.299,39.583
283.811,39.583
284.303,39.583
284.797,39.583
285.300,39.583
285.805,39.583
286.321,39.583
286.800,39.583
287.300,39.583
287.797,39.583
288.301,39.583
288.798,39.583
289.297,39.583
289.797,39.583
290.298,39.583
290.804,39.583
291.313,39.583
291.805,39.583
292.308,39.583
292.800,39.583
293.310,39.583
293.801,39.583
294.310,39.583
294.801,39.583
295.305,39.583
295.810,39.583
296.306,39.583
296.807,39.583
297.305,39.583
297.802,39.583
298.307,39.583
298.798,39.583
299.305,39.583
299.798,39.583
300.302,39.583
300.302,39.583
