time_s,coverage_pct
1.143,0.000
1.648,0.000
2.145,0.000
2.645,0.000
3.143,0.000
3.648,0.000
4.169,16.667
4.671,16.667
5.157,16.667
5.646,16.667
6.147,16.667
6.661,16.667
7.147,16.667
7.644,16.667
8.150,16.667
8.660,16.667
9.167,16.667
9.643,16.667
10.162,16.667
10.645,16.667
11.159,16.667
11.735,16.667
12.244,16.667
12.678,16.667
13.235,16.667
13.643,16.667
14.144,16.667
14.656,16.667
15.154,16.667
15.650,16.667
16.143,16.667
16.643,16.667
17.144,16.667
17.644,16.667
18.146,16.667
18.644,16.667
19.176,16.667
19.667,16.667
20.161,18.750
20.705,18.750
21.170,18.750
21.678,18.750
22.173,18.750
22.689,18.750
23.157,18.750
23.676,18.750
24.147,18.750
24.706,18.750
25.177,18.750
25.661,18.750
26.144,18.750
26.643,18.750
27.150,18.750
27.654,18.750
28.231,18.750
28.673,18.750
29.155,18.750
29.650,18.750
30.166,18.750
30.643,18.750
31.168,18.750
31.680,18.750
32.156,18.750
32.663,18.750
33.156,18.750
33.665,18.750
34.157,18.750
34.682,18.750
35.159,18.750
35.666,18.750
36.166,20.833
36.674,20.833
37.173,20.833
37.662,20.833
38.181,20.833
38.650,20.833
39.153,20.833
39.654,20.833
40.156,20.833
40.665,20.833
41.143,25.000
41.679,25.000
42.170,25.000
42.674,25.000
43.173,25.000
43.661,29.167
44.223,29.167
44.651,29.167
45.152,29.167
45.663,29.167
46.155,29.167
46.698,29.167
47.178,29.167
47.671,29.167
48.148,29.167
48.656,29.167
49.149,29.167
49.658,29.167
50.153,29.167
50.674,29.167
51.146,29.167
51.712,29.167
52.179,29.167
52.684,29.167
53.193,29.167
53.679,29.167
54.160,29.167
54.651,29.167
55.172,29.167
55.678,29.167
56.174,31.250
56.644,31.250
57.174,35.417
57.666,35.417
58.182,35.417
58.654,35.417
59.184,35.417
59.665,35.417
60.147,35.417
60.657,35.417
61.195,35.417
61.671,35.417
62.190,35.417
62.664,35.417
63.167,35.417
63.652,35.417
64.155,35.417
64.671,35.417
65.168,35.417
65.647,35.417
66.155,35.417
66.650,35.417
67.144,35.417
67.683,35.417
68.153,35.417
68.687,35.417
69.147,35.417
69.660,35.417
70.188,35.417
70.677,35.417
71.188,35.417
71.645,35.417
72.201,35.417
72.645,35.417
73.163,35.417
73.655,35.417
74.149,35.417
74.646,35.417
75.196,35.417
75.704,35.417
76.158,35.417
76.692,35.417
77.192,35.417
77.677,35.417
78.155,35.417
78.648,35.417
79.143,35.417
79.643,35.417
80.164,35.417
80.650,35.417
81.200,35.417
81.667,37.500
82.155,37.500
82.642,37.500
83.163,37.500
83.671,37.500
84.180,37.500
84.691,37.500
85.152,37.500
85.674,37.500
86.173,37.500
86.693,37.500
87.181,37.500
87.661,37.500
88.190,37.500
88.650,37.500
89.167,37.500
89.688,37.500
90.152,37.500
90.690,37.500
91.163,37.500
91.667,37.500
92.164,37.500
92.693,37.500
93.149,37.500
93.672,37.500
94.178,37.500
94.685,37.500
95.174,39.583
95.671,39.583
96.167,39.583
96.657,39.583
97.148,39.583
97.698,39.583
98.160,39.583
98.647,39.583
99.150,39.583
99.651,39.583
100.186,39.583
100.659,39.583
101.163,39.583
101.684,39.583
102.174,39.583
102.651,39.583
103.153,39.583
103.663,39.583
104.153,41.667
104.671,41.667
105.166,41.667
105.655,41.667
106.159,41.667
106.682,41.667
107.176,41.667
107.653,41.667
108.201,41.667
108.669,41.667
109.151,41.667
109.657,41.667
110.165,41.667
110.644,41.667
111.186,43.750
111.667,43.750
112.162,43.750
112.682,43.750
113.167,43.750
113.648,43.750
114.181,43.750
114.663,43.750
115.147,43.750
115.649,43.750
116.152,43.750
116.678,43.750
117.145,43.750
117.688,43.750
118.150,43.750
118.657,43.750
119.185,43.750
119.673,43.750
120.185,43.750
120.649,43.750
121.150,43.750
121.668,43.750
122.172,43.750
122.663,43.750
123.175,43.750
123.673,43.750
124.186,43.750
124.660,45.833
125.177,47.917
125.646,47.917
126.146,47.917
126.692,47.917
127.149,47.917
127.653,47.917
128.190,47.917
128.659,47.917
129.161,47.917
129.646,47.917
130.153,47.917
130.674,47.917
131.151,47.917
131.673,47.917
132.146,47.917
132.677,47.917
133.198,47.917
133.672,47.917
134.168,47.917
134.681,47.917
135.162,47.917
135.694,47.917
136.174,47.917
136.689,47.917
137.144,47.917
137.671,47.917
138.171,47.917
138.698,47.917
139.153,47.917
139.690,47.917
140.155,47.917
140.645,47.917
141.179,47.917
141.702,47.917
142.147,47.917
142.662,47.917
143.172,47.917
143.651,47.917
144.166,47.917
144.679,47.917
145.179,47.917
145.651,47.917
146.170,47.917
146.662,47.917
147.180,47.917
147.646,47.917
148.205,47.917
148.667,47.917
149.152,47.917
149.687,47.917
150.197,47.917
150.682,47.917
151.171,47.917
151.672,47.917
152.146,47.917
152.650,47.917
153.145,47.917
153.660,47.917
154.163,47.917
154.663,47.917
155.145,47.917
155.664,47.917
156.190,47.917
156.650,47.917
157.185,47.917
157.667,47.917
158.146,47.917
158.664,47.917
159.148,47.917
159.665,47.917
160.163,50.000
160.656,50.000
161.156,50.000
161.657,50.000
162.167,50.000
162.651,50.000
163.143,50.000
163.669,50.000
164.172,50.000
164.661,50.000
165.163,52.083
165.649,54.167
166.150,54.167
166.712,54.167
167.172,54.167
167.671,54.167
168.175,54.167
168.657,54.167
169.157,54.167
169.650,54.167
170.188,54.167
170.645,54.167
171.167,54.167
171.651,54.167
172.162,54.167
172.658,54.167
173.195,54.167
173.696,54.167
174.153,54.167
174.643,54.167
175.167,54.167
175.643,54.167
176.184,54.167
176.658,54.167
177.158,54.167
177.684,54.167
178.163,54.167
178.669,54.167
179.147,54.167
179.650,54.167
180.163,54.167
180.656,54.167
181.163,54.167
181.648,54.167
182.176,54.167
182.672,54.167
183.150,54.167
183.674,54.167
184.164,54.167
184.665,54.167
185.173,54.167
185.691,54.167
186.187,54.167
186.672,54.167
187.176,54.167
187.673,54.167
188.188,54.167
188.660,54.167
189.188,54.167
189.663,54.167
190.156,54.167
190.660,54.167
191.149,54.167
191.665,54.167
192.183,54.167
192.646,54.167
193.154,54.167
193.695,54.167
194.177,54.167
194.669,54.167
195.197,54.167
195.659,54.167
196.180,54.167
196.655,54.167
197.176,54.167
197.677,54.167
198.158,54.167
198.677,54.167
199.145,54.167
199.659,54.167
200.158,54.167
200.683,54.167
201.178,54.167
201.658,54.167
202.184,54.167
202.648,54.167
203.180,54.167
203.649,54.167
204.191,54.167
204.700,54.167
205.161,54.167
205.651,54.167
206.176,54.167
206.678,54.167
207.189,54.167
207.693,54.167
208.180,54.167
208.676,54.167
209.199,54.167
209.675,54.167
210.154,54.167
210.683,54.167
211.161,54.167
211.643,54.167
212.196,54.167
212.676,54.167
213.143,54.167
213.702,54.167
214.176,54.167
214.680,54.167
215.161,54.167
215.672,54.167
216.164,54.167
216.649,54.167
217.153,54.167
217.648,54.167
218.155,54.167
218.659,54.167
219.156,54.167
219.674,54.167
220.153,54.167
220.666,54.167
221.148,54.167
221.673,54.167
222.164,54.167
222.663,54.167
223.204,54.167
223.669,54.167
224.148,54.167
224.707,54.167
225.154,54.167
225.655,54.167
226.200,54.167
226.691,54.167
227.184,54.167
227.647,54.167
228.155,54.167
228.659,54.167
229.157,54.167
229.701,54.167
230.144,54.167
230.659,54.167
231.149,54.167
231.643,54.167
232.198,54.167
232.698,54.167
233.145,54.167
233.675,54.167
234.152,54.167
234.670,54.167
235.161,54.167
235.675,54.167
236.173,54.167
236.669,54.167
237.145,54.167
237.670,54.167
238.146,54.167
238.662,54.167
239.180,54.167
239.681,54.167
240.162,54.167
240.689,54.167
241.175,54.167
241.678,54.167
242.179,54.167
242.647,54.167
243.163,54.167
243.653,54.167
244.178,54.167
244.653,54.167
245.174,54.167
245.658,54.167
246.191,54.167
246.669,54.167
247.147,54.167
247.669,54.167
248.155,54.167
248.653,54.167
249.181,54.167
249.662,54.167
250.158,54.167
250.666,54.167
251.172,54.167
251.658,54.167
252.146,54.167
252.669,54.167
253.172,54.167
253.664,54.167
254.188,54.167
254.664,54.167
255.153,54.167
255.665,54.167
256.167,54.167
256.711,54.167
257.144,54.167
257.643,54.167
258.156,54.167
258.661,54.167
259.148,54.167
259.688,54.167
260.157,54.167
260.696,54.167
261.172,54.167
261.682,54.167
262.194,54.167
262.680,54.167
263.155,54.167
263.697,54.167
264.149,54.167
264.673,54.167
265.188,54.167
265.680,54.167
266.146,54.167
266.688,54.167
267.161,54.167
267.673,54.167
268.167,54.167
268.691,54.167
269.148,54.167
269.659,54.167
270.166,54.167
270.656,54.167
271.184,54.167
271.645,54.167
272.171,54.167
272.671,54.167
273.191,54.167
273.668,54.167
274.144,54.167
274.653,54.167
275.149,54.167
275.669,54.167
276.162,54.167
276.666,54.167
277.166,54.167
277.687,54.167
278.181,54.167
278.663,54.167
279.199,54.167
