elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
9.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
9.931,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
10.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
10.533,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
10.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.132,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
11.336,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
11.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.936,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.229,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
12.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.741,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
13.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.333,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
13.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.134,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
14.434,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.731,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
14.937,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.531,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
15.833,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.440,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
16.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.136,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
17.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.230,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.640,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.938,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
22.134,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.437,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.930,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.441,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.743,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.334,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.640,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.232,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
26.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.832,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.135,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.632,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
27.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.429,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
28.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.231,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.530,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.035,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.040,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.345,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.843,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.436,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.640,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.632,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
37.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
37.434,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
37.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.932,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.836,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
39.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.335,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.834,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.432,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.730,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.934,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.438,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
42.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.332,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.931,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.535,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.842,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.133,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.038,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.635,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
46.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.237,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.030,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.836,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.433,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
52.732,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.034,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.829,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
54.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.333,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.831,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.238,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.544,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
55.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.132,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.630,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
56.930,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.429,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
57.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.140,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.733,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.042,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.529,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.135,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.340,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.331,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.933,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.138,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.141,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.731,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.330,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.836,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
65.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.229,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
68.533,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.832,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.434,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.731,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
69.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.230,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
70.537,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.035,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.629,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.639,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.930,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.135,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.431,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.036,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.634,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.930,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.435,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.735,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.239,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.837,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.131,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.534,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.240,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.832,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.037,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.632,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
79.932,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.530,robot_1,EV_u_turn,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.037,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.333,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
84.631,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.034,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
85.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.635,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.231,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.735,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.237,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.534,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
87.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.132,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.131,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.144,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.129,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.538,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.131,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.630,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.143,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
