elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
34.735,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.326,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.825,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.630,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
36.824,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.931,robot_2,EV_u_turn,EV_obstacle_left,LEFT
40.431,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.024,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.724,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.228,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.826,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
43.629,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
46.934,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
47.733,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
48.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.832,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.328,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
49.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.835,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
50.125,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
50.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
50.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.132,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
51.927,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.335,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
52.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.730,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.440,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.435,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.033,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.325,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
59.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.228,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
60.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.729,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.925,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.130,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.434,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.942,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.435,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
63.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.225,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
64.526,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
64.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.125,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
65.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.635,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
65.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.225,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
66.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.825,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
67.128,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
67.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.727,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
67.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.227,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.527,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.026,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
72.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
72.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.825,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.325,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
74.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.727,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
76.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.527,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
77.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.137,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.429,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.838,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.425,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.525,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.825,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.027,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.525,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
82.227,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.631,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
85.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.929,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.837,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.035,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
90.832,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
91.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.337,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
91.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.835,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
92.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.631,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
92.933,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
93.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.430,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
93.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.028,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.538,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
94.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.127,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.330,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.839,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.425,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.929,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.525,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.044,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.530,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.126,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.629,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.924,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
100.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
100.829,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
104.333,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
104.626,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
104.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
