time_s,coverage_pct
0.929,0.000
1.439,0.000
1.929,0.000
2.434,0.000
2.933,0.000
3.449,18.750
3.942,18.750
4.438,18.750
4.944,18.750
5.434,18.750
5.934,18.750
6.429,18.750
6.931,18.750
7.435,18.750
7.929,18.750
8.429,18.750
8.929,18.750
9.429,18.750
9.929,18.750
10.429,18.750
10.935,18.750
11.430,18.750
11.932,18.750
12.431,18.750
12.931,18.750
13.437,18.750
13.929,18.750
14.443,18.750
14.933,18.750
15.434,18.750
15.939,18.750
16.432,18.750
16.933,18.750
17.430,18.750
17.952,18.750
18.436,18.750
18.938,18.750
19.437,18.750
19.936,18.750
20.430,18.750
20.944,18.750
21.429,18.750
21.931,18.750
22.445,18.750
22.930,18.750
23.435,18.750
23.930,18.750
24.432,18.750
24.944,18.750
25.430,18.750
25.930,20.833
26.436,22.917
26.934,22.917
27.438,22.917
27.934,22.917
28.446,22.917
28.949,22.917
29.437,22.917
29.933,22.917
30.431,22.917
30.932,22.917
31.431,22.917
31.929,25.000
32.442,25.000
32.935,25.000
33.429,25.000
33.930,25.000
34.429,25.000
34.933,25.000
35.429,25.000
35.930,25.000
36.432,25.000
36.932,25.000
37.429,25.000
37.933,25.000
38.429,25.000
38.934,25.000
39.448,25.000
39.931,25.000
40.430,25.000
40.945,25.000
41.432,25.000
41.930,25.000
42.437,25.000
42.934,25.000
43.450,25.000
43.939,25.000
44.432,25.000
44.934,25.000
45.431,25.000
45.931,25.000
46.437,25.000
46.948,25.000
47.438,25.000
47.933,25.000
48.430,25.000
48.939,25.000
49.433,25.000
49.938,25.000
50.436,25.000
50.935,25.000
51.450,25.000
51.931,25.000
52.434,25.000
52.933,25.000
53.432,25.000
53.936,25.000
54.431,25.000
54.930,25.000
55.434,25.000
55.935,25.000
56.438,25.000
56.946,25.000
57.441,25.000
57.942,25.000
58.433,25.000
58.933,25.000
59.438,25.000
59.930,25.000
60.436,25.000
60.933,25.000
61.436,25.000
61.934,25.000
62.433,25.000
62.932,25.000
63.431,25.000
63.930,25.000
64.442,25.000
64.930,25.000
65.443,25.000
65.931,25.000
66.435,25.000
66.930,25.000
67.436,25.000
67.931,25.000
68.430,25.000
68.935,25.000
69.445,25.000
69.935,25.000
70.434,25.000
70.938,25.000
71.441,25.000
71.958,25.000
72.446,25.000
72.937,25.000
73.434,25.000
73.930,25.000
74.437,25.000
74.937,25.000
75.441,25.000
75.932,25.000
76.433,25.000
76.931,29.167
77.431,29.167
77.943,29.167
78.433,29.167
78.951,29.167
79.429,29.167
79.956,29.167
80.449,29.167
80.929,29.167
81.435,29.167
81.932,29.167
82.439,29.167
82.930,29.167
83.437,29.167
83.934,29.167
84.432,29.167
84.934,29.167
85.430,29.167
85.930,29.167
86.434,29.167
86.931,29.167
87.430,29.167
87.946,29.167
88.434,29.167
88.943,29.167
89.447,29.167
89.937,29.167
90.441,29.167
90.933,29.167
91.441,29.167
91.934,29.167
92.433,29.167
92.944,29.167
93.435,29.167
93.940,29.167
94.431,29.167
94.931,29.167
95.432,29.167
95.939,29.167
96.434,29.167
96.942,29.167
97.437,29.167
97.933,29.167
98.430,29.167
98.930,29.167
99.430,29.167
99.945,29.167
100.436,29.167
100.929,29.167
101.431,29.167
101.941,29.167
102.434,29.167
102.944,29.167
103.436,29.167
103.935,29.167
104.436,29.167
104.931,31.250
105.442,31.250
105.953,31.250
106.461,31.250
106.952,31.250
107.439,31.250
107.933,31.250
108.437,31.250
108.952,31.250
109.430,31.250
109.939,31.250
110.432,31.250
110.941,31.250
111.434,31.250
111.944,31.250
112.429,31.250
112.939,31.250
113.431,31.250
113.935,31.250
114.449,31.250
114.937,31.250
115.430,31.250
115.943,31.250
116.433,31.250
116.933,31.250
117.439,31.250
117.939,31.250
118.430,31.250
118.929,31.250
119.438,31.250
119.932,31.250
120.439,31.250
120.930,31.250
121.448,31.250
121.932,31.250
122.440,31.250
122.935,31.250
123.439,31.250
123.938,31.250
124.433,31.250
124.943,31.250
125.434,31.250
125.940,31.250
126.432,31.250
126.930,31.250
127.432,31.250
127.940,31.250
128.430,31.250
128.934,31.250
129.451,31.250
129.930,31.250
130.437,31.250
130.934,31.250
131.442,31.250
131.949,31.250
132.430,31.250
132.943,31.250
133.433,31.250
133.931,31.250
134.436,31.250
134.931,31.250
135.453,31.250
135.930,31.250
136.431,31.250
136.936,31.250
137.432,31.250
137.935,31.250
138.431,31.250
138.930,31.250
139.444,31.250
139.940,31.250
140.430,31.250
140.932,31.250
141.429,31.250
141.929,31.250
142.439,31.250
142.944,31.250
143.431,31.250
143.936,31.250
144.443,31.250
144.945,31.250
145.433,31.250
145.939,31.250
146.430,31.250
146.929,31.250
147.430,31.250
147.939,31.250
148.430,31.250
148.930,31.250
149.432,31.250
149.934,31.250
150.431,31.250
150.945,31.250
151.447,31.250
151.933,31.250
152.431,31.250
152.933,31.250
153.435,31.250
153.933,31.250
154.445,31.250
154.932,31.250
155.437,31.250
155.935,31.250
156.430,31.250
156.930,31.250
157.432,31.250
157.936,35.417
158.439,35.417
158.931,35.417
159.431,35.417
159.937,35.417
160.432,35.417
160.931,35.417
161.433,35.417
161.929,35.417
162.436,35.417
162.953,35.417
163.430,35.417
163.940,35.417
164.442,35.417
164.939,35.417
165.429,35.417
165.933,35.417
166.448,35.417
166.933,35.417
167.442,35.417
167.939,35.417
168.436,35.417
168.932,35.417
169.430,35.417
169.933,35.417
170.435,35.417
170.933,35.417
171.432,35.417
171.957,35.417
172.432,35.417
172.929,35.417
173.437,35.417
173.930,35.417
174.435,35.417
174.932,35.417
175.438,35.417
175.945,35.417
176.431,35.417
176.939,35.417
177.453,35.417
177.929,35.417
178.432,35.417
178.930,35.417
179.437,35.417
179.932,35.417
180.433,35.417
180.932,35.417
181.434,35.417
181.930,35.417
182.430,35.417
182.938,35.417
183.433,35.417
183.944,35.417
184.442,35.417
184.929,35.417
185.437,35.417
185.940,35.417
186.431,35.417
186.931,35.417
187.431,37.500
187.933,37.500
188.433,37.500
188.936,37.500
189.430,37.500
189.938,37.500
190.434,37.500
190.930,37.500
191.439,37.500
191.941,37.500
192.463,37.500
192.933,37.500
193.431,37.500
193.935,37.500
194.439,37.500
194.931,37.500
195.432,37.500
195.936,37.500
196.430,37.500
196.938,37.500
197.436,37.500
197.947,37.500
198.439,37.500
198.936,37.500
199.436,37.500
199.932,37.500
200.446,37.500
200.941,37.500
201.430,39.583
201.930,39.583
202.434,39.583
202.929,39.583
203.438,39.583
203.952,39.583
204.432,39.583
204.934,39.583
205.431,39.583
205.944,39.583
206.436,39.583
206.933,39.583
207.433,39.583
207.945,39.583
208.429,39.583
208.936,39.583
209.436,39.583
209.934,39.583
210.443,39.583
210.930,39.583
211.446,39.583
211.932,39.583
212.435,39.583
212.931,39.583
213.433,39.583
213.931,39.583
214.444,39.583
214.933,39.583
215.436,39.583
215.938,39.583
216.430,39.583
216.929,39.583
217.462,41.667
217.930,41.667
218.429,41.667
218.936,41.667
219.431,41.667
219.936,41.667
220.438,41.667
220.949,41.667
221.429,41.667
221.938,41.667
222.438,41.667
222.940,41.667
223.436,41.667
223.938,41.667
224.431,41.667
224.930,41.667
225.437,41.667
225.933,41.667
226.430,43.750
226.938,43.750
227.441,43.750
227.945,43.750
228.431,43.750
228.941,43.750
229.434,43.750
229.946,43.750
230.435,43.750
230.938,43.750
231.430,43.750
231.935,43.750
232.431,43.750
232.929,43.750
233.434,43.750
233.932,43.750
234.433,43.750
234.952,43.750
235.450,43.750
235.946,43.750
236.430,43.750
236.934,43.750
237.433,43.750
237.930,43.750
238.435,43.750
238.943,43.750
239.435,43.750
239.943,43.750
240.429,43.750
240.936,43.750
241.436,43.750
241.931,43.750
242.432,43.750
242.930,43.750
243.433,43.750
243.932,43.750
244.430,43.750
244.949,43.750
245.430,43.750
245.937,43.750
246.431,43.750
246.957,43.750
247.432,43.750
247.933,43.750
248.436,43.750
248.933,43.750
249.434,43.750
249.930,43.750
250.448,43.750
250.929,43.750
251.442,43.750
251.934,43.750
252.446,43.750
252.934,43.750
253.430,43.750
253.930,43.750
254.435,43.750
254.935,43.750
255.439,43.750
255.949,43.750
256.440,43.750
256.938,43.750
257.442,43.750
257.938,43.750
258.441,43.750
258.931,43.750
259.429,43.750
259.944,43.750
260.439,43.750
260.930,43.750
261.431,43.750
261.933,43.750
262.430,43.750
262.932,43.750
263.433,43.750
263.940,43.750
264.435,43.750
264.931,43.750
265.433,43.750
265.937,43.750
266.432,43.750
266.944,43.750
267.446,43.750
267.945,43.750
268.434,43.750
268.939,43.750
269.448,43.750
269.934,43.750
270.440,43.750
270.931,43.750
271.433,43.750
271.930,43.750
272.439,43.750
272.930,43.750
273.432,43.750
273.935,43.750
274.430,43.750
274.932,43.750
275.444,43.750
275.933,43.750
276.435,43.750
276.934,43.750
277.439,43.750
277.931,43.750
278.439,43.750
278.933,43.750
279.429,43.750
279.930,43.750
280.432,43.750
280.930,43.750
281.435,43.750
281.931,43.750
282.431,43.750
282.935,43.750
283.437,43.750
283.931,43.750
284.439,43.750
284.935,43.750
285.433,43.750
285.941,43.750
286.429,43.750
286.935,43.750
287.435,43.750
287.947,43.750
288.437,43.750
288.934,43.750
289.433,43.750
289.930,43.750
290.430,43.750
