time_s,coverage_pct
0.600,0.000
1.100,0.000
1.600,0.000
2.100,10.000
2.604,10.000
3.100,10.000
3.600,10.000
4.099,10.000
4.599,10.000
5.099,10.000
5.599,10.000
6.099,12.000
6.600,12.000
7.099,12.000
7.599,12.000
8.099,12.000
8.599,14.000
9.099,14.000
9.599,14.000
10.099,14.000
10.600,14.000
11.100,14.000
11.600,14.000
12.099,14.000
12.599,14.000
13.099,14.000
13.599,14.000
14.099,15.000
14.599,15.000
15.099,15.000
15.599,16.000
16.099,16.000
16.599,16.000
17.099,16.000
17.599,18.000
18.100,19.000
18.599,20.000
19.100,20.000
19.599,20.000
20.099,20.000
20.599,20.000
21.100,20.000
21.600,20.000
22.099,21.000
22.599,22.000
23.099,22.000
23.599,22.000
24.099,22.000
24.599,22.000
25.099,22.000
25.599,22.000
26.099,22.000
26.599,22.000
27.100,22.000
27.599,22.000
28.099,22.000
28.599,22.000
29.099,22.000
29.599,22.000
30.099,23.000
30.600,23.000
31.099,25.000
31.599,25.000
32.099,25.000
32.599,25.000
33.099,25.000
33.600,25.000
34.100,27.000
34.599,27.000
35.099,27.000
35.599,27.000
36.099,27.000
36.600,27.000
37.100,27.000
37.599,27.000
38.099,28.000
38.599,29.000
39.099,32.000
39.599,32.000
40.099,32.000
40.600,32.000
41.099,32.000
41.599,32.000
42.100,32.000
42.600,35.000
43.099,35.000
43.599,36.000
44.100,37.000
44.599,37.000
45.099,37.000
45.599,37.000
46.099,37.000
46.600,37.000
47.099,38.000
47.599,39.000
48.100,39.000
48.600,39.000
49.099,40.000
49.600,41.000
50.099,41.000
50.600,41.000
51.099,41.000
51.599,42.000
52.099,42.000
52.599,42.000
53.099,42.000
53.599,42.000
54.099,42.000
54.599,42.000
55.099,42.000
55.599,42.000
56.099,42.000
56.599,42.000
57.099,42.000
57.599,42.000
58.099,42.000
58.599,42.000
59.099,42.000
59.599,42.000
60.099,42.000
60.600,42.000
61.099,42.000
61.599,43.000
62.099,43.000
62.599,43.000
63.099,43.000
63.599,43.000
64.099,43.000
64.599,43.000
65.099,43.000
65.599,44.000
66.099,44.000
66.599,44.000
67.099,44.000
67.599,44.000
68.100,44.000
68.600,44.000
69.100,44.000
69.600,44.000
70.099,46.000
70.599,47.000
71.099,47.000
71.599,47.000
72.099,47.000
72.599,47.000
73.099,47.000
73.599,47.000
74.099,47.000
74.599,47.000
75.099,48.000
75.599,48.000
76.099,48.000
76.599,49.000
77.099,49.000
77.599,49.000
78.100,49.000
78.600,49.000
79.099,49.000
79.599,49.000
80.099,49.000
80.599,49.000
81.099,49.000
81.600,49.000
82.099,49.000
82.599,49.000
83.099,49.000
83.599,49.000
84.099,52.000
84.599,53.000
85.099,54.000
85.599,54.000
86.099,54.000
86.599,54.000
87.099,54.000
87.599,54.000
88.099,54.000
88.599,54.000
89.099,54.000
89.599,54.000
90.100,55.000
90.599,55.000
91.099,55.000
91.599,56.000
92.100,56.000
92.599,56.000
93.099,56.000
93.600,56.000
94.100,56.000
94.599,56.000
95.099,56.000
95.599,56.000
