elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.619,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.021,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.422,robot_2,EV_search_color,EV_path_clear,CLEAR
22.629,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.118,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
23.225,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.416,robot_2,EV_u_turn,EV_obstacle_left,LEFT
27.121,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.324,robot_2,EV_search_color,EV_path_clear,CLEAR
27.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.017,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
28.326,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
28.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.220,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
29.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.922,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
30.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.226,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
30.424,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
30.631,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.424,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
34.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.018,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
35.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.836,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.422,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.022,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.219,robot_2,EV_search_color,EV_path_clear,CLEAR
37.321,robot_2,EV_search_color,EV_path_clear,CLEAR
37.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.718,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
41.620,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.831,robot_2,EV_search_color,EV_path_clear,CLEAR
42.023,robot_2,EV_search_color,EV_path_clear,CLEAR
42.216,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.319,robot_2,EV_search_color,EV_path_clear,CLEAR
42.525,robot_2,EV_search_color,EV_path_clear,CLEAR
42.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.030,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
43.324,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
43.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.520,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.617,robot_2,EV_u_turn,EV_obstacle_left,LEFT
43.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
44.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.524,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
44.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.127,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
45.421,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
45.619,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.118,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
49.816,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.423,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
50.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.023,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.517,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
51.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.917,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
52.122,robot_2,EV_search_color,EV_path_clear,CLEAR
52.319,robot_2,EV_search_color,EV_path_clear,CLEAR
52.419,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.029,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.519,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.219,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.522,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.220,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
58.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.721,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.220,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
59.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.820,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
60.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.322,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
60.418,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.520,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.417,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.019,robot_2,EV_search_color,EV_path_clear,CLEAR
65.129,robot_2,EV_search_color,EV_path_clear,CLEAR
65.230,robot_2,EV_search_color,EV_path_clear,CLEAR
65.420,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.617,robot_2,EV_search_color,EV_path_clear,CLEAR
65.820,robot_2,EV_search_color,EV_path_clear,CLEAR
65.930,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.425,robot_2,EV_search_color,EV_path_clear,CLEAR
66.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.025,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.525,robot_2,EV_search_color,EV_path_clear,CLEAR
67.727,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.130,robot_2,EV_search_color,EV_path_clear,CLEAR
68.317,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.520,robot_2,EV_search_color,EV_path_clear,CLEAR
68.633,robot_2,EV_search_color,EV_path_clear,CLEAR
68.820,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.124,robot_2,EV_search_color,EV_path_clear,CLEAR
69.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.619,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.118,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.316,robot_2,EV_search_color,EV_path_clear,CLEAR
70.422,robot_2,EV_search_color,EV_path_clear,CLEAR
70.619,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
70.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.116,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
71.320,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.117,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.622,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
75.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.118,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.318,robot_2,EV_search_color,EV_path_clear,CLEAR
76.521,robot_2,EV_search_color,EV_path_clear,CLEAR
76.718,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.316,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.723,robot_2,EV_search_color,EV_path_clear,CLEAR
77.925,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.220,robot_2,EV_search_color,EV_path_clear,CLEAR
78.420,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.720,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.321,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
82.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.825,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.416,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
83.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.025,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
84.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.820,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
85.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.324,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
85.517,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.630,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.418,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
89.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.921,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.220,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.524,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
90.840,robot_2,EV_approach_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.132,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.917,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.425,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.020,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
93.128,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.319,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.420,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.236,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
99.928,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.222,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.526,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
100.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.319,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
101.621,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
101.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.120,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
102.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.718,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
103.022,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.719,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.321,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.620,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
107.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.216,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
108.432,robot_2,EV_search_color,EV_path_clear,CLEAR
108.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.327,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.719,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.323,robot_2,EV_search_color,EV_path_clear,CLEAR
110.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.723,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
114.425,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.631,robot_2,EV_search_color,EV_path_clear,CLEAR
114.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.324,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.822,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.319,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
116.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.922,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
117.227,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
117.422,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.122,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
121.423,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
121.721,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
121.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.219,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.524,robot_2,EV_search_color,EV_path_clear,CLEAR
122.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.928,robot_2,EV_search_color,EV_path_clear,CLEAR
123.123,robot_2,EV_search_color,EV_path_clear,CLEAR
123.230,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.527,robot_2,EV_search_color,EV_path_clear,CLEAR
123.724,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.928,robot_2,EV_search_color,EV_path_clear,CLEAR
124.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.321,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.424,robot_2,EV_search_color,EV_path_clear,CLEAR
124.536,robot_2,EV_search_color,EV_path_clear,CLEAR
124.717,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.825,robot_2,EV_search_color,EV_path_clear,CLEAR
124.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.219,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.524,robot_2,EV_search_color,EV_path_clear,CLEAR
125.722,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
