elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.954,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.774,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.264,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.564,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.261,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.160,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.366,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
45.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.868,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.668,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.672,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.871,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.283,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
54.354,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
54.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.957,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.553,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
60.374,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
60.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.763,robot_1,EV_search_color,EV_path_clear,CLEAR
60.962,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.565,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.164,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.173,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.463,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
66.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.154,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.578,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.058,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.264,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
72.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.863,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.370,robot_1,EV_search_color,EV_path_clear,CLEAR
73.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.854,robot_1,EV_search_color,EV_path_clear,CLEAR
73.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.353,robot_1,EV_search_color,EV_path_clear,CLEAR
77.068,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.450,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.055,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.088,robot_1,EV_search_color,EV_path_clear,CLEAR
79.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.550,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.964,robot_1,EV_search_color,EV_path_clear,CLEAR
80.076,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.260,robot_1,EV_search_color,EV_path_clear,CLEAR
80.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.561,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.365,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.655,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.080,robot_1,EV_search_color,EV_path_clear,CLEAR
85.259,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.966,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.251,robot_1,EV_search_color,EV_path_clear,CLEAR
86.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.555,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.257,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.752,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.866,robot_1,EV_search_color,EV_path_clear,CLEAR
91.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.388,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.853,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.956,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.453,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
96.675,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
96.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.160,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.764,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.158,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.671,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.953,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
100.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.364,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.151,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.869,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.176,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.060,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.868,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.475,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
109.570,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.971,robot_1,EV_move_backward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
110.256,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.981,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.757,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.066,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.561,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.164,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
116.261,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
116.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.977,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.166,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.566,robot_1,EV_search_color,EV_path_clear,CLEAR
121.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.875,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.474,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
122.651,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
122.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.165,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.753,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.368,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.469,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.773,robot_1,EV_search_color,EV_path_clear,CLEAR
128.961,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.261,robot_1,EV_search_color,EV_path_clear,CLEAR
129.461,robot_1,EV_search_color,EV_path_clear,CLEAR
129.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.778,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
129.977,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.269,robot_1,EV_search_color,EV_path_clear,CLEAR
130.471,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.358,robot_1,EV_search_color,EV_path_clear,CLEAR
131.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.967,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.864,robot_1,EV_move_forward,EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.674,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.157,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.868,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.863,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.565,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.453,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.883,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.162,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
144.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.654,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.670,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.366,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.267,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.471,robot_1,EV_search_color,EV_path_clear,CLEAR
150.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.851,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.366,robot_1,EV_search_color,EV_path_clear,CLEAR
151.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.068,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.478,robot_1,EV_search_color,EV_path_clear,CLEAR
156.653,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.159,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.452,robot_1,EV_search_color,EV_path_clear,CLEAR
158.559,robot_1,EV_search_color,EV_path_clear,CLEAR
158.670,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.858,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
159.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.557,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.957,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
