time_s,coverage_pct
0.875,0.000
1.380,0.000
1.881,0.000
2.379,0.000
2.877,0.000
3.382,18.750
3.877,18.750
4.379,18.750
4.882,18.750
5.392,18.750
5.886,18.750
6.386,18.750
6.883,18.750
7.375,18.750
7.886,18.750
8.384,18.750
8.881,18.750
9.376,18.750
9.876,18.750
10.376,18.750
10.876,18.750
11.376,18.750
11.875,18.750
12.384,18.750
12.876,18.750
13.380,18.750
13.879,18.750
14.377,18.750
14.889,18.750
15.380,18.750
15.884,18.750
16.386,18.750
16.883,18.750
17.382,18.750
17.878,22.917
18.376,22.917
18.902,22.917
19.375,22.917
19.880,22.917
20.376,22.917
20.877,22.917
21.387,22.917
21.881,22.917
22.381,22.917
22.886,22.917
23.376,22.917
23.876,22.917
24.385,22.917
24.875,22.917
25.380,22.917
25.876,22.917
26.382,22.917
26.877,22.917
27.377,22.917
27.881,22.917
28.385,22.917
28.881,22.917
29.378,22.917
29.885,22.917
30.380,22.917
30.881,22.917
31.382,22.917
31.878,22.917
32.385,22.917
32.881,22.917
33.385,22.917
33.881,22.917
34.391,22.917
34.888,22.917
35.378,22.917
35.902,22.917
36.379,22.917
36.894,22.917
37.380,22.917
37.889,22.917
38.386,22.917
38.886,22.917
39.375,22.917
39.888,22.917
40.390,22.917
40.877,22.917
41.375,22.917
41.885,22.917
42.378,22.917
42.885,22.917
43.391,22.917
43.896,22.917
44.390,22.917
44.881,22.917
45.377,22.917
45.901,22.917
46.380,22.917
46.893,22.917
47.381,22.917
47.886,22.917
48.375,22.917
48.885,22.917
49.377,22.917
49.886,22.917
50.375,22.917
50.878,22.917
51.377,22.917
51.877,22.917
52.389,22.917
52.877,22.917
53.395,22.917
53.877,22.917
54.382,22.917
54.878,22.917
55.382,22.917
55.876,22.917
56.375,22.917
56.882,22.917
57.376,22.917
57.883,22.917
58.381,22.917
58.887,22.917
59.387,22.917
59.885,22.917
60.380,22.917
60.893,22.917
61.379,22.917
61.876,22.917
62.375,22.917
62.891,22.917
63.378,22.917
63.887,22.917
64.387,22.917
64.880,22.917
65.386,22.917
65.891,22.917
66.382,22.917
66.879,22.917
67.378,22.917
67.886,22.917
68.375,22.917
68.877,22.917
69.388,22.917
69.876,22.917
70.378,22.917
70.883,22.917
71.377,22.917
71.875,22.917
72.389,22.917
72.880,22.917
73.376,22.917
73.884,22.917
74.379,22.917
74.886,22.917
75.376,22.917
75.875,22.917
76.381,22.917
76.895,22.917
77.379,22.917
77.875,22.917
78.384,22.917
78.884,22.917
79.390,22.917
79.891,22.917
80.383,22.917
80.886,22.917
81.383,22.917
81.879,22.917
82.386,22.917
82.904,22.917
83.380,22.917
83.875,22.917
84.381,22.917
84.877,22.917
85.375,22.917
85.877,22.917
86.384,22.917
86.887,22.917
87.385,22.917
87.886,22.917
88.380,22.917
88.880,22.917
89.376,22.917
89.885,22.917
90.375,22.917
90.887,22.917
91.381,22.917
91.875,22.917
92.390,22.917
92.890,22.917
93.385,22.917
93.890,22.917
94.389,22.917
94.886,22.917
95.376,22.917
95.883,22.917
96.400,22.917
96.878,22.917
97.375,22.917
97.878,22.917
98.395,22.917
98.890,22.917
99.389,22.917
99.878,22.917
100.389,22.917
100.887,22.917
101.375,22.917
101.890,22.917
102.386,22.917
102.882,22.917
103.400,22.917
103.881,22.917
104.388,22.917
104.883,22.917
105.381,22.917
105.879,22.917
106.387,22.917
106.878,22.917
107.375,22.917
107.876,22.917
108.388,22.917
108.894,22.917
109.384,22.917
109.882,22.917
110.380,22.917
110.883,22.917
111.376,22.917
111.877,22.917
112.388,22.917
112.880,22.917
113.386,22.917
113.883,22.917
114.380,22.917
114.877,22.917
115.378,22.917
115.889,22.917
116.380,22.917
116.888,22.917
117.387,22.917
117.875,22.917
118.381,22.917
118.878,22.917
119.375,22.917
119.882,22.917
120.378,22.917
120.880,22.917
121.375,22.917
121.878,22.917
122.378,22.917
122.879,22.917
123.379,22.917
123.875,22.917
124.382,22.917
124.890,22.917
125.387,22.917
125.878,22.917
126.377,22.917
126.887,22.917
127.387,22.917
127.899,27.083
128.397,27.083
128.877,27.083
129.390,27.083
129.886,27.083
130.378,27.083
130.877,27.083
131.383,27.083
131.879,27.083
132.382,27.083
132.877,27.083
133.375,27.083
133.878,27.083
134.385,27.083
134.885,27.083
135.381,27.083
135.889,27.083
136.410,27.083
136.881,27.083
137.381,27.083
137.877,27.083
138.390,27.083
138.875,27.083
139.377,27.083
139.883,27.083
140.396,27.083
140.883,27.083
141.381,27.083
141.887,27.083
142.377,27.083
142.878,27.083
143.377,27.083
143.875,27.083
144.376,27.083
144.885,27.083
145.392,27.083
145.878,27.083
146.382,27.083
146.896,27.083
147.378,27.083
147.893,27.083
148.386,27.083
148.904,27.083
149.376,27.083
149.876,27.083
150.386,27.083
150.876,27.083
151.375,27.083
151.886,27.083
152.377,27.083
152.902,27.083
153.375,27.083
153.875,27.083
154.377,27.083
154.875,27.083
155.381,27.083
155.881,27.083
156.376,27.083
156.882,27.083
157.375,27.083
157.880,27.083
158.376,27.083
158.898,27.083
159.388,27.083
159.889,27.083
160.376,27.083
160.880,27.083
161.377,27.083
161.884,27.083
162.388,27.083
162.884,27.083
163.380,27.083
163.879,27.083
164.377,27.083
164.877,27.083
165.391,27.083
165.886,27.083
166.375,27.083
166.882,27.083
167.389,27.083
167.884,27.083
168.377,27.083
168.895,27.083
169.396,27.083
169.897,27.083
170.378,27.083
170.888,27.083
171.382,27.083
171.881,27.083
172.387,27.083
172.876,27.083
173.397,27.083
173.888,27.083
174.386,27.083
174.888,27.083
175.391,27.083
175.900,27.083
176.376,27.083
176.882,27.083
177.387,27.083
177.879,27.083
178.377,27.083
178.891,27.083
179.396,27.083
179.887,27.083
180.379,27.083
180.878,27.083
181.392,27.083
181.924,27.083
182.404,27.083
182.876,27.083
183.398,27.083
183.885,27.083
184.376,27.083
184.894,27.083
185.378,27.083
185.881,27.083
186.406,29.167
186.876,29.167
187.396,29.167
187.880,29.167
188.377,29.167
188.895,29.167
189.396,29.167
189.893,29.167
190.398,29.167
190.888,29.167
191.384,29.167
191.891,29.167
192.388,29.167
192.883,29.167
193.389,29.167
193.890,29.167
194.380,29.167
194.875,29.167
195.382,29.167
195.890,29.167
196.392,29.167
196.886,29.167
197.389,29.167
197.875,29.167
198.379,29.167
198.891,29.167
199.375,29.167
199.876,29.167
200.382,29.167
200.886,29.167
201.405,29.167
201.894,29.167
202.375,29.167
202.882,29.167
203.393,29.167
203.879,29.167
204.376,29.167
204.877,29.167
205.384,29.167
205.891,29.167
206.376,29.167
206.878,29.167
207.379,29.167
207.877,29.167
208.376,29.167
208.893,29.167
209.375,29.167
209.875,29.167
210.385,29.167
210.891,29.167
211.383,29.167
211.900,29.167
212.388,29.167
212.880,29.167
213.388,29.167
213.882,29.167
214.392,29.167
214.881,29.167
215.383,29.167
215.875,29.167
216.383,29.167
216.883,29.167
217.384,29.167
217.888,29.167
218.381,29.167
218.902,29.167
219.380,29.167
219.876,29.167
220.376,29.167
220.885,29.167
221.392,29.167
221.883,29.167
222.393,29.167
222.876,29.167
223.388,29.167
223.878,29.167
224.397,29.167
224.893,29.167
225.390,29.167
225.878,29.167
226.394,29.167
226.894,29.167
227.406,29.167
227.893,29.167
228.385,29.167
228.901,29.167
229.390,29.167
229.918,29.167
230.381,29.167
230.892,29.167
231.399,29.167
231.886,29.167
232.395,29.167
232.879,29.167
233.398,29.167
233.877,29.167
234.385,29.167
234.876,29.167
235.379,29.167
235.889,29.167
236.394,29.167
236.886,29.167
237.401,29.167
237.900,29.167
238.377,29.167
238.879,29.167
239.386,29.167
239.893,29.167
240.394,29.167
240.899,29.167
241.385,29.167
241.885,29.167
242.387,29.167
242.878,29.167
243.388,29.167
243.884,29.167
244.379,29.167
244.908,29.167
245.376,29.167
245.878,29.167
246.386,29.167
246.882,29.167
247.393,29.167
247.889,29.167
248.379,29.167
248.895,29.167
249.385,29.167
249.898,29.167
250.393,29.167
250.889,29.167
251.381,29.167
251.882,29.167
252.403,29.167
252.888,29.167
253.400,29.167
253.882,29.167
254.395,29.167
254.885,29.167
255.377,29.167
255.877,29.167
256.390,29.167
256.906,29.167
257.388,29.167
257.884,31.250
258.375,31.250
258.894,31.250
259.382,31.250
259.901,31.250
260.385,31.250
260.885,31.250
261.389,31.250
261.891,31.250
262.383,31.250
262.893,31.250
263.379,31.250
263.891,31.250
264.375,31.250
264.903,31.250
265.379,31.250
265.879,31.250
266.382,31.250
266.881,31.250
267.376,31.250
267.891,31.250
268.389,31.250
268.878,31.250
269.391,31.250
269.879,31.250
270.396,31.250
270.879,31.250
271.383,31.250
271.880,31.250
272.379,31.250
272.885,31.250
273.390,31.250
273.891,31.250
274.383,31.250
274.896,31.250
275.383,31.250
275.883,31.250
276.387,31.250
276.877,31.250
277.410,31.250
277.879,31.250
278.376,31.250
278.898,31.250
279.383,33.333
279.875,33.333
280.379,33.333
280.878,33.333
281.401,33.333
281.881,33.333
282.388,33.333
282.882,33.333
283.389,33.333
283.895,33.333
284.391,33.333
284.877,33.333
285.381,33.333
285.924,33.333
286.393,33.333
286.877,33.333
287.408,33.333
287.881,33.333
288.387,33.333
288.885,33.333
289.392,33.333
289.876,33.333
290.382,33.333
290.886,33.333
291.390,33.333
291.885,33.333
292.384,33.333
292.878,33.333
293.389,33.333
293.881,33.333
294.378,33.333
294.884,33.333
295.404,33.333
295.882,33.333
296.377,33.333
296.878,33.333
297.375,33.333
297.884,33.333
298.376,33.333
298.876,33.333
299.384,33.333
299.886,33.333
300.379,33.333
300.379,33.333
