elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.915,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
15.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.320,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
15.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.719,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.013,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
19.217,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.722,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
19.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.213,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
20.513,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
20.815,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
21.022,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
21.317,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
21.519,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
21.815,robot_0,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
22.015,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.127,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.322,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.816,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
23.024,robot_0,EV_search_object,EV_path_clear,CLEAR
23.218,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
23.526,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
23.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.817,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
24.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.324,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
27.029,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
27.213,robot_0,EV_search_object,EV_path_clear,CLEAR
27.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.517,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.918,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
30.919,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
31.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.421,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
31.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.719,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.623,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
32.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.915,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
33.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.616,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
33.918,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
37.324,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.614,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
37.918,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.218,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
38.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.619,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.118,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.514,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.613,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
42.731,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.014,robot_0,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
43.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
43.413,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.720,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
44.025,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
44.316,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.615,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
44.835,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.115,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
45.415,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
45.726,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.014,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
46.215,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
46.523,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
46.722,robot_0,EV_u_turn,EV_obstacle_front,CORNER
49.713,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
49.824,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.416,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.621,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
50.815,robot_0,EV_search_object,EV_path_clear,CLEAR
50.921,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.119,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.215,robot_0,EV_search_object,EV_path_clear,CLEAR
51.419,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.013,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
52.221,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
52.422,robot_0,EV_search_object,EV_path_clear,CLEAR
52.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.621,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
58.418,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.620,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
58.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.021,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.516,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.914,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
63.015,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.414,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
63.714,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
63.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.123,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
64.222,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.534,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
64.726,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.014,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
65.214,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.613,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.819,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.334,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
66.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.713,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
66.918,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
67.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.324,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.517,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.027,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.417,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.820,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.319,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
72.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.722,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.019,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
76.115,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
76.328,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.520,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.014,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.415,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.913,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.421,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.632,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.817,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
84.925,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.114,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
88.620,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.915,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.115,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
89.214,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
89.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.620,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.225,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.928,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.813,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.317,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.821,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.125,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.316,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.629,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.122,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.716,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.028,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.514,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.116,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.419,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.716,robot_0,EV_search_color,EV_path_clear,CLEAR
102.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.122,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
103.418,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.615,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.722,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.325,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.513,robot_0,EV_search_color,EV_path_clear,CLEAR
104.623,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.721,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
110.624,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.622,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
114.913,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.022,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
115.213,robot_0,EV_move_backward,EV_obstacle_front,CORNER
115.418,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
115.527,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
115.715,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.918,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
116.115,robot_0,EV_u_turn,EV_obstacle_front,CORNER
116.218,robot_0,EV_move_forward,EV_obstacle_front,CORNER
116.520,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
116.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
117.021,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.325,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
117.616,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.029,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.527,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.914,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.319,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
122.515,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.815,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.241,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.821,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.715,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.925,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.215,robot_0,EV_search_color,EV_path_clear,CLEAR
127.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.527,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.120,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
131.425,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.022,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.328,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.816,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.427,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
133.619,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.914,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
134.122,robot_0,EV_move_forward,EV_obstacle_left,LEFT
134.415,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
134.617,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.815,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
135.018,robot_0,EV_move_backward,EV_obstacle_left,LEFT
136.221,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
139.114,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.323,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
139.516,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
143.018,robot_0,EV_approach_color,EV_obstacle_front,CORNER
143.118,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
143.319,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.519,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
143.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.925,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
144.122,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
144.416,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
144.728,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.026,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.526,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.816,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
145.927,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.124,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.825,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.326,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.629,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.131,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.628,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.116,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.628,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.921,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.223,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
156.813,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
157.115,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
157.228,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
157.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.914,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
