elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.656,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
24.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.272,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.173,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.363,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
30.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.768,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.385,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.094,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.361,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.559,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
34.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.358,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.768,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.382,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.961,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
40.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.260,robot_1,EV_search_object,EV_path_clear,CLEAR
43.055,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
43.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.173,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
47.465,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.164,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.856,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
48.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.364,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.065,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.664,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.672,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.975,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.174,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.962,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.465,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.168,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.476,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.066,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.156,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.459,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
62.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.971,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.773,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
64.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.461,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.769,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.268,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.771,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.275,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.670,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.292,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.460,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.166,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
73.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.775,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.083,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.062,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.569,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.166,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.257,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.666,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.756,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.256,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.072,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
88.356,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.160,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
89.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.868,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.364,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.177,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
96.956,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
100.857,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.169,robot_1,EV_search_object,EV_path_clear,CLEAR
101.367,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.261,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.669,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.864,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.363,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.872,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.573,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.363,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
113.269,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.055,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
114.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.766,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
115.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.354,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.857,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.867,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.572,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.861,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.259,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.378,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.168,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.359,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.973,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.555,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.268,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.857,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.176,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
135.385,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.356,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.856,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
137.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.564,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.270,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.575,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.458,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.963,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.764,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.159,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.857,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
148.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.459,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.580,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
151.854,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.655,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.059,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.670,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.470,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
157.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.654,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.065,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.869,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.855,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.187,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.673,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.174,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.872,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.462,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
168.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.279,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
169.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.872,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
170.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.270,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.562,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.158,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.858,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
176.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.556,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
176.866,robot_1,EV_search_object,EV_path_clear,CLEAR
177.058,robot_1,EV_search_object,EV_path_clear,CLEAR
177.256,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
179.963,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
180.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.759,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.361,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.268,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
185.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.657,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.263,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
186.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.576,robot_1,EV_search_object,EV_path_clear,CLEAR
186.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.969,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.262,robot_1,EV_search_object,EV_path_clear,CLEAR
187.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.760,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
188.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.360,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
188.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.768,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
