time_s,coverage_pct
0.677,0.000
1.185,0.000
1.678,0.000
2.183,0.000
2.681,0.000
3.183,18.750
3.679,18.750
4.182,18.750
4.682,18.750
5.215,18.750
5.681,18.750
6.177,18.750
6.677,18.750
7.177,18.750
7.677,18.750
8.179,18.750
8.678,18.750
9.184,18.750
9.683,18.750
10.183,20.833
10.692,20.833
11.196,20.833
11.677,20.833
12.179,20.833
12.678,20.833
13.179,20.833
13.679,20.833
14.179,20.833
14.679,22.917
15.179,22.917
15.680,22.917
16.185,22.917
16.677,22.917
17.184,22.917
17.680,22.917
18.178,25.000
18.689,25.000
19.180,25.000
19.677,25.000
20.188,25.000
20.679,25.000
21.190,25.000
21.682,25.000
22.182,25.000
22.678,25.000
23.182,25.000
23.685,25.000
24.186,25.000
24.688,25.000
25.183,25.000
25.683,25.000
26.180,25.000
26.677,25.000
27.179,25.000
27.690,25.000
28.177,25.000
28.680,25.000
29.186,25.000
29.688,25.000
30.185,25.000
30.681,25.000
31.181,25.000
31.689,25.000
32.191,25.000
32.697,25.000
33.184,25.000
33.679,25.000
34.183,25.000
34.680,25.000
35.187,25.000
35.681,27.083
36.190,27.083
36.688,27.083
37.180,29.167
37.687,29.167
38.180,29.167
38.680,31.250
39.184,31.250
39.686,31.250
40.178,31.250
40.678,31.250
41.188,31.250
41.680,31.250
42.193,31.250
42.680,31.250
43.184,31.250
43.679,31.250
44.178,31.250
44.697,31.250
45.190,31.250
45.683,31.250
46.189,31.250
46.682,31.250
47.193,31.250
47.694,31.250
48.189,31.250
48.679,31.250
49.178,31.250
49.678,31.250
50.186,31.250
50.682,31.250
51.198,31.250
51.682,31.250
52.183,31.250
52.698,31.250
53.193,31.250
53.678,31.250
54.184,31.250
54.683,31.250
55.178,31.250
55.682,31.250
56.178,31.250
56.679,31.250
57.193,31.250
57.679,31.250
58.181,31.250
58.692,31.250
59.177,31.250
59.680,31.250
60.183,31.250
60.684,31.250
61.189,31.250
61.687,33.333
62.193,33.333
62.677,33.333
63.178,33.333
63.680,33.333
64.183,33.333
64.695,33.333
65.184,35.417
65.682,35.417
66.187,35.417
66.686,35.417
67.185,35.417
67.689,35.417
68.178,35.417
68.679,35.417
69.177,35.417
69.678,35.417
70.186,35.417
70.682,35.417
71.177,35.417
71.684,35.417
72.178,35.417
72.686,35.417
73.185,37.500
73.678,37.500
74.180,37.500
74.696,37.500
75.187,37.500
75.678,37.500
76.196,37.500
76.678,37.500
77.190,37.500
77.694,37.500
78.180,37.500
78.688,37.500
79.182,37.500
79.680,37.500
80.185,37.500
80.690,37.500
81.185,37.500
81.682,37.500
82.187,37.500
82.698,37.500
83.177,37.500
83.678,37.500
84.183,37.500
84.680,37.500
85.178,37.500
85.679,37.500
86.191,37.500
86.679,37.500
87.177,37.500
87.684,37.500
88.177,37.500
88.689,37.500
89.178,37.500
89.695,37.500
90.181,37.500
90.679,37.500
91.199,37.500
91.679,37.500
92.191,37.500
92.684,37.500
93.187,37.500
93.678,37.500
94.183,37.500
94.684,37.500
95.182,37.500
95.682,37.500
96.184,37.500
96.688,37.500
97.181,37.500
97.679,37.500
98.186,37.500
98.678,37.500
99.194,37.500
99.681,37.500
100.186,37.500
100.688,37.500
101.197,37.500
101.686,37.500
102.179,37.500
102.679,37.500
103.186,37.500
103.690,37.500
104.190,37.500
104.678,37.500
105.185,37.500
105.685,37.500
106.183,37.500
106.683,37.500
107.179,37.500
107.682,37.500
108.188,37.500
108.682,37.500
109.180,37.500
109.678,37.500
110.182,37.500
110.692,37.500
111.184,37.500
111.679,37.500
112.186,37.500
112.686,37.500
113.189,37.500
113.690,37.500
114.193,37.500
114.695,37.500
115.199,37.500
115.684,37.500
116.193,37.500
116.682,37.500
117.177,37.500
117.687,37.500
118.180,37.500
118.677,37.500
119.186,37.500
119.694,37.500
120.199,37.500
120.679,37.500
121.190,37.500
121.694,37.500
122.188,37.500
122.682,37.500
123.196,37.500
123.680,37.500
124.178,37.500
124.682,37.500
125.180,37.500
125.677,37.500
126.178,37.500
126.680,37.500
127.184,37.500
127.686,37.500
128.179,37.500
128.688,37.500
129.180,37.500
129.679,37.500
130.187,37.500
130.679,37.500
131.177,37.500
131.682,37.500
132.185,37.500
132.677,37.500
133.177,37.500
133.682,37.500
134.192,37.500
134.678,37.500
135.183,37.500
135.677,37.500
136.192,37.500
136.684,37.500
137.178,37.500
137.687,37.500
138.183,37.500
138.679,37.500
139.180,37.500
139.684,37.500
140.191,37.500
140.690,37.500
141.182,37.500
141.684,37.500
142.179,37.500
142.686,37.500
143.181,37.500
143.685,37.500
144.178,37.500
144.686,37.500
145.180,37.500
145.685,37.500
146.186,37.500
146.692,37.500
147.196,37.500
147.681,37.500
148.184,37.500
148.678,37.500
149.188,37.500
149.677,37.500
150.178,37.500
150.681,37.500
151.181,37.500
151.680,37.500
152.180,37.500
152.682,37.500
153.179,37.500
153.681,37.500
154.179,37.500
154.684,37.500
155.188,37.500
155.694,37.500
156.185,37.500
156.682,37.500
157.180,37.500
157.686,37.500
158.191,37.500
158.688,37.500
159.179,37.500
159.694,37.500
160.191,39.583
160.680,39.583
161.177,39.583
161.686,39.583
162.177,39.583
162.680,39.583
163.194,39.583
163.685,39.583
164.180,39.583
164.695,39.583
165.179,39.583
165.682,39.583
166.189,39.583
166.678,39.583
167.182,39.583
167.687,39.583
168.186,39.583
168.682,39.583
169.190,39.583
169.679,39.583
170.178,39.583
170.682,39.583
171.181,39.583
171.699,39.583
172.181,39.583
172.678,39.583
173.181,39.583
173.679,39.583
174.189,39.583
174.683,39.583
175.178,39.583
175.689,39.583
176.186,39.583
176.685,39.583
177.183,39.583
177.683,39.583
178.180,39.583
178.687,39.583
179.178,39.583
179.695,39.583
180.194,39.583
180.693,39.583
181.197,39.583
181.689,39.583
182.181,39.583
182.684,39.583
183.183,39.583
183.693,39.583
184.182,39.583
184.679,39.583
185.188,39.583
185.682,39.583
186.188,39.583
186.700,39.583
187.177,39.583
187.696,39.583
188.182,39.583
188.677,39.583
189.178,39.583
189.678,39.583
190.178,39.583
190.679,39.583
191.179,39.583
191.679,39.583
192.190,39.583
192.684,39.583
193.187,39.583
193.686,39.583
194.191,39.583
194.686,39.583
195.180,39.583
195.694,39.583
196.188,39.583
196.688,39.583
197.181,39.583
197.681,39.583
198.180,39.583
198.680,39.583
199.179,39.583
199.689,39.583
200.180,39.583
200.689,39.583
201.191,39.583
201.678,39.583
202.181,39.583
202.694,39.583
203.177,39.583
203.679,39.583
204.177,41.667
204.678,41.667
205.191,43.750
205.695,43.750
206.177,43.750
206.686,43.750
207.189,43.750
207.684,43.750
208.189,43.750
208.692,43.750
209.182,43.750
209.687,43.750
210.188,43.750
210.687,43.750
211.190,43.750
211.690,43.750
212.187,43.750
212.679,43.750
213.182,43.750
213.678,43.750
214.188,43.750
214.685,43.750
215.186,43.750
215.697,43.750
216.183,43.750
216.683,43.750
217.179,43.750
217.687,43.750
218.196,43.750
218.690,43.750
219.191,43.750
219.689,43.750
220.179,43.750
220.678,43.750
221.188,43.750
221.701,43.750
222.187,43.750
222.679,43.750
223.183,43.750
223.679,43.750
224.181,43.750
224.693,43.750
225.190,43.750
225.683,43.750
226.177,43.750
226.687,43.750
227.192,43.750
227.684,43.750
228.188,43.750
228.678,43.750
229.180,43.750
229.680,43.750
230.194,43.750
230.682,43.750
231.186,43.750
231.681,43.750
232.191,43.750
232.682,43.750
233.181,43.750
233.681,43.750
234.186,43.750
234.679,43.750
235.180,43.750
235.687,43.750
236.179,43.750
236.685,43.750
237.188,43.750
237.692,43.750
238.178,43.750
238.681,43.750
239.180,43.750
239.688,43.750
240.177,43.750
240.686,43.750
241.180,43.750
241.684,43.750
242.185,43.750
242.692,43.750
243.181,43.750
243.681,43.750
244.185,43.750
244.680,43.750
245.188,43.750
245.682,43.750
246.194,43.750
246.679,43.750
247.182,43.750
247.699,43.750
248.180,43.750
248.683,43.750
249.183,43.750
249.689,43.750
250.191,43.750
250.684,43.750
251.179,43.750
251.688,43.750
252.196,43.750
252.680,43.750
253.184,43.750
253.678,43.750
254.200,43.750
254.679,43.750
255.179,43.750
255.678,43.750
256.180,43.750
256.679,43.750
257.185,43.750
257.680,43.750
258.187,43.750
258.679,43.750
259.178,43.750
259.686,43.750
260.181,43.750
260.685,43.750
261.184,43.750
261.684,43.750
262.201,43.750
262.681,43.750
263.188,43.750
263.701,43.750
264.181,43.750
264.685,43.750
265.189,43.750
265.688,43.750
266.186,43.750
266.679,43.750
267.178,43.750
267.689,43.750
268.190,43.750
268.677,43.750
269.178,43.750
269.680,43.750
270.182,43.750
270.688,43.750
271.182,43.750
271.681,43.750
272.185,43.750
272.680,43.750
273.182,43.750
273.684,43.750
274.183,43.750
274.678,43.750
275.183,43.750
275.681,43.750
276.179,43.750
276.689,43.750
277.189,43.750
277.690,43.750
278.194,43.750
278.678,43.750
279.194,43.750
279.688,43.750
280.182,43.750
280.677,43.750
281.185,43.750
281.677,43.750
282.178,43.750
282.688,43.750
283.177,43.750
283.682,43.750
284.179,43.750
284.684,43.750
285.187,43.750
285.688,43.750
286.193,43.750
286.692,43.750
287.190,43.750
287.688,43.750
288.188,43.750
288.679,43.750
289.177,43.750
289.680,43.750
290.187,43.750
290.694,43.750
291.185,43.750
291.677,43.750
292.206,43.750
292.693,43.750
293.190,43.750
293.693,43.750
294.185,43.750
294.678,43.750
295.193,43.750
295.689,43.750
296.188,43.750
296.682,43.750
297.182,43.750
297.678,43.750
298.186,43.750
298.689,43.750
299.180,43.750
299.685,43.750
300.183,43.750
300.680,43.750
301.186,43.750
301.691,43.750
302.180,43.750
302.681,43.750
303.190,43.750
303.693,43.750
304.179,43.750
304.684,43.750
305.182,43.750
305.685,43.750
306.184,43.750
306.687,43.750
307.198,43.750
307.677,43.750
308.180,43.750
308.680,43.750
309.190,43.750
309.689,43.750
310.180,43.750
310.682,43.750
311.189,43.750
311.688,43.750
312.184,43.750
312.677,43.750
313.192,43.750
313.690,43.750
314.177,43.750
314.692,43.750
315.177,43.750
315.689,43.750
316.187,43.750
316.688,43.750
317.182,43.750
317.681,43.750
318.191,43.750
318.679,43.750
319.198,43.750
319.697,43.750
320.184,43.750
320.679,43.750
321.177,43.750
321.684,43.750
322.187,43.750
322.687,43.750
323.184,43.750
323.682,43.750
324.184,43.750
324.683,43.750
325.191,43.750
325.678,43.750
326.197,43.750
326.686,43.750
327.180,43.750
327.680,43.750
328.179,43.750
328.678,43.750
329.180,43.750
329.682,43.750
330.179,43.750
330.688,43.750
331.187,43.750
331.689,43.750
332.177,43.750
332.681,43.750
333.198,43.750
333.693,43.750
334.181,43.750
334.683,43.750
335.179,43.750
335.679,43.750
336.186,43.750
336.692,43.750
337.178,43.750
337.685,43.750
338.180,43.750
338.681,43.750
339.179,43.750
339.685,43.750
340.183,43.750
340.694,43.750
341.191,43.750
341.692,43.750
342.183,43.750
342.681,43.750
343.192,43.750
343.683,43.750
344.179,43.750
344.684,43.750
345.186,43.750
345.687,43.750
346.185,43.750
346.685,43.750
347.196,43.750
347.692,43.750
348.178,43.750
348.688,43.750
349.177,43.750
349.680,43.750
350.178,43.750
350.686,43.750
351.189,43.750
351.680,43.750
352.179,43.750
352.682,43.750
353.179,43.750
353.677,43.750
354.188,43.750
354.697,43.750
355.187,43.750
355.687,43.750
356.178,43.750
356.678,43.750
357.191,43.750
357.700,43.750
358.181,43.750
358.686,43.750
359.187,43.750
359.677,43.750
360.180,43.750
360.684,43.750
361.177,43.750
361.700,43.750
362.184,43.750
362.679,43.750
363.180,43.750
363.678,43.750
364.187,43.750
364.678,43.750
365.178,43.750
365.686,43.750
366.179,43.750
366.685,43.750
367.177,43.750
367.681,43.750
368.180,43.750
368.695,43.750
369.179,43.750
369.686,43.750
370.180,43.750
370.679,43.750
371.185,43.750
371.683,43.750
372.186,43.750
372.685,43.750
373.187,43.750
373.677,43.750
374.177,43.750
374.687,43.750
375.183,43.750
375.679,43.750
376.193,43.750
376.680,43.750
377.188,43.750
377.681,43.750
378.182,43.750
378.688,43.750
379.212,43.750
379.685,43.750
380.189,43.750
380.690,43.750
381.178,43.750
381.694,43.750
382.189,43.750
382.681,43.750
383.193,43.750
383.682,43.750
384.185,43.750
384.681,43.750
385.178,43.750
385.680,43.750
386.182,43.750
386.682,43.750
387.192,43.750
387.690,43.750
388.198,43.750
388.687,43.750
389.186,43.750
389.682,43.750
390.180,43.750
390.677,43.750
391.186,43.750
391.691,43.750
392.178,43.750
392.679,43.750
393.191,43.750
393.681,43.750
394.181,43.750
394.684,43.750
395.183,43.750
395.677,43.750
396.186,43.750
396.678,43.750
397.181,43.750
397.683,43.750
398.181,43.750
398.693,43.750
399.178,43.750
399.695,43.750
400.181,43.750
400.689,43.750
401.192,43.750
401.682,43.750
402.178,43.750
402.679,43.750
403.183,43.750
403.678,43.750
404.190,43.750
404.677,43.750
405.186,43.750
405.681,43.750
406.207,43.750
