time_s,coverage_pct
0.911,0.000
1.406,0.000
1.906,0.000
2.413,14.583
2.918,14.583
3.417,18.750
3.915,18.750
4.420,18.750
4.917,18.750
5.422,18.750
5.920,18.750
6.416,18.750
6.908,18.750
7.419,18.750
7.946,18.750
8.410,18.750
8.919,18.750
9.445,18.750
9.923,18.750
10.416,18.750
10.916,18.750
11.410,18.750
11.914,18.750
12.412,18.750
12.918,18.750
13.422,18.750
13.934,18.750
14.511,18.750
14.986,18.750
15.528,18.750
15.977,18.750
16.445,18.750
16.935,18.750
17.411,18.750
17.918,18.750
18.409,18.750
18.908,18.750
19.415,18.750
19.909,18.750
20.407,18.750
20.915,18.750
21.407,18.750
21.907,18.750
22.409,18.750
22.908,18.750
23.442,18.750
23.914,18.750
24.453,18.750
24.915,18.750
25.419,18.750
25.909,18.750
26.460,18.750
26.930,18.750
27.471,20.833
27.959,20.833
28.424,20.833
28.953,20.833
29.475,22.917
29.916,22.917
30.444,22.917
30.915,22.917
31.430,22.917
31.957,22.917
32.409,22.917
32.998,22.917
33.430,22.917
33.918,22.917
34.408,22.917
34.921,22.917
35.455,22.917
35.946,27.083
36.452,27.083
36.941,27.083
37.493,27.083
37.931,27.083
38.442,27.083
38.976,27.083
39.415,27.083
39.930,27.083
40.469,27.083
40.911,27.083
41.415,27.083
41.945,27.083
42.418,27.083
42.929,27.083
43.414,27.083
43.918,27.083
44.410,27.083
44.909,27.083
45.418,27.083
45.959,27.083
46.428,27.083
46.992,27.083
47.423,27.083
47.949,27.083
48.445,27.083
48.977,27.083
49.442,27.083
49.938,27.083
50.432,27.083
50.955,27.083
51.502,27.083
51.936,27.083
52.435,27.083
52.920,27.083
53.475,27.083
53.934,27.083
54.475,27.083
54.930,27.083
55.432,27.083
55.935,27.083
56.433,27.083
56.927,27.083
57.440,27.083
57.935,27.083
58.413,27.083
58.916,27.083
59.453,27.083
59.949,27.083
60.460,27.083
60.959,29.167
61.467,29.167
61.913,29.167
62.479,29.167
62.943,29.167
63.460,29.167
63.930,29.167
64.442,29.167
64.912,29.167
65.430,29.167
65.907,29.167
66.416,29.167
66.967,29.167
67.427,29.167
67.978,29.167
68.485,29.167
68.931,29.167
69.451,29.167
69.968,29.167
70.477,29.167
70.910,29.167
71.442,31.250
71.984,31.250
72.459,31.250
72.914,31.250
73.471,31.250
73.984,31.250
74.452,31.250
74.989,31.250
75.470,31.250
75.951,31.250
76.441,31.250
76.935,31.250
77.410,31.250
77.957,31.250
78.417,31.250
78.958,31.250
79.463,31.250
79.932,31.250
80.496,31.250
80.925,31.250
81.412,31.250
81.964,31.250
82.436,31.250
82.970,31.250
83.426,31.250
83.950,31.250
84.440,31.250
84.933,31.250
85.441,31.250
85.952,31.250
86.433,31.250
86.940,31.250
87.489,31.250
87.964,31.250
88.444,31.250
88.965,31.250
89.421,31.250
89.963,31.250
90.470,31.250
90.972,31.250
91.490,31.250
91.961,31.250
92.432,31.250
92.931,33.333
93.479,33.333
93.925,33.333
94.461,33.333
94.915,33.333
95.416,33.333
95.969,33.333
96.413,33.333
96.952,33.333
97.466,33.333
97.968,35.417
98.471,35.417
98.952,35.417
99.417,35.417
99.945,35.417
100.432,35.417
100.913,35.417
101.421,35.417
101.942,35.417
102.447,35.417
102.914,35.417
103.432,35.417
103.960,35.417
104.443,35.417
104.914,35.417
105.425,35.417
105.919,35.417
106.465,35.417
106.942,35.417
107.443,35.417
