elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.187,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
53.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.775,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.879,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
54.178,robot_1,EV_search_color,EV_obstacle_right,RIGHT
54.374,robot_1,EV_search_color,EV_obstacle_right,RIGHT
54.572,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
54.674,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.573,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.780,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.482,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.277,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
62.383,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
62.574,robot_1,EV_move_forward,EV_obstacle_left,LEFT
62.775,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.877,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.985,robot_1,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
63.180,robot_1,EV_u_turn,EV_obstacle_left,LEFT
63.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.471,robot_1,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
63.575,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.886,robot_1,EV_approach_color,EV_obstacle_left,LEFT
64.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
64.179,robot_1,EV_approach_color,EV_obstacle_left,LEFT
67.079,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.378,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.585,robot_1,EV_search_color,EV_path_clear,CLEAR
67.782,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
68.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.075,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
72.880,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.971,robot_1,EV_search_color,EV_path_clear,CLEAR
73.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.373,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.772,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.281,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.784,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.077,robot_1,EV_search_color,EV_path_clear,CLEAR
75.275,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.577,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.779,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
76.082,robot_1,EV_search_color,EV_obstacle_right,RIGHT
76.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.378,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
76.583,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
76.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.474,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.777,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.979,robot_1,EV_search_color,EV_path_clear,CLEAR
81.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.376,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
81.675,robot_1,EV_search_color,EV_path_clear,CLEAR
81.883,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
82.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
82.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.983,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_visible|EV_blue_visible,RIGHT
83.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.072,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
87.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.373,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.879,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.178,robot_1,EV_search_color,EV_path_clear,CLEAR
88.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.681,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.077,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.971,robot_1,EV_search_color,EV_path_clear,CLEAR
90.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.281,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.692,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.272,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.783,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.375,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.681,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
92.878,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.177,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
93.483,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
93.671,robot_1,EV_search_color,EV_obstacle_left,LEFT
93.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.675,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.277,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.689,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.971,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.581,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.078,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.978,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.485,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
104.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.881,robot_1,EV_search_color,EV_path_clear,CLEAR
104.983,robot_1,EV_search_color,EV_path_clear,CLEAR
105.185,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
105.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.877,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.677,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
106.971,robot_1,EV_search_color,EV_path_clear,CLEAR
107.087,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
107.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.274,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
114.086,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.671,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
114.877,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.979,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.473,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.172,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.684,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.380,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.591,robot_1,EV_search_color,EV_path_clear,CLEAR
118.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
121.581,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.684,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.572,robot_1,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
125.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.978,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.271,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
126.381,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.483,robot_1,EV_approach_color,EV_obstacle_left,LEFT
126.696,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.980,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
127.279,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.377,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
127.478,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.887,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
131.677,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.079,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.183,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
132.281,robot_1,EV_search_color,EV_path_clear,CLEAR
132.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.586,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.775,robot_1,EV_search_color,EV_path_clear,CLEAR
132.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.674,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.974,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.275,robot_1,EV_search_color,EV_path_clear,CLEAR
136.379,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.575,robot_1,EV_search_color,EV_path_clear,CLEAR
136.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.881,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
137.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.484,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.985,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
138.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.681,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
138.877,robot_1,EV_search_color,EV_path_clear,CLEAR
139.071,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.080,robot_1,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
143.273,robot_1,EV_search_color,EV_obstacle_left,LEFT
143.384,robot_1,EV_search_color,EV_obstacle_left,LEFT
143.488,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
143.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.773,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.876,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.981,robot_1,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
