time_s,coverage_pct
0.829,0.000
1.336,0.000
1.831,0.000
2.335,0.000
2.839,0.000
3.332,0.000
3.837,20.833
4.332,20.833
4.843,20.833
5.338,20.833
5.844,20.833
6.329,20.833
6.835,20.833
7.331,20.833
7.838,20.833
8.372,20.833
8.839,20.833
9.337,20.833
9.829,20.833
10.329,20.833
10.829,20.833
11.329,20.833
11.829,20.833
12.329,20.833
12.832,20.833
13.336,20.833
13.843,20.833
14.338,20.833
14.840,20.833
15.342,20.833
15.845,20.833
16.334,20.833
16.829,20.833
17.334,20.833
17.840,20.833
18.331,20.833
18.829,20.833
19.347,20.833
19.841,20.833
20.333,20.833
20.831,20.833
21.332,20.833
21.832,20.833
22.333,20.833
22.845,20.833
23.357,22.917
23.839,22.917
24.337,22.917
24.847,22.917
25.333,22.917
25.846,22.917
26.335,22.917
26.839,22.917
27.333,22.917
27.835,22.917
28.334,22.917
28.834,22.917
29.349,22.917
29.843,22.917
30.353,22.917
30.832,22.917
31.341,22.917
31.838,22.917
32.349,22.917
32.844,22.917
33.339,22.917
33.835,22.917
34.350,22.917
34.843,22.917
35.335,29.167
35.832,29.167
36.353,29.167
36.838,29.167
37.334,29.167
37.846,29.167
38.331,31.250
38.840,31.250
39.329,31.250
39.834,31.250
40.336,31.250
40.854,31.250
41.344,31.250
41.840,31.250
42.336,33.333
42.833,33.333
43.331,35.417
43.836,35.417
44.339,35.417
44.850,35.417
45.347,35.417
45.852,35.417
46.345,37.500
46.841,37.500
47.329,37.500
47.838,37.500
48.347,39.583
48.859,39.583
49.342,39.583
49.848,39.583
50.350,41.667
50.831,43.750
51.335,43.750
51.829,43.750
52.334,43.750
52.841,43.750
53.345,43.750
53.846,43.750
54.343,43.750
54.849,43.750
55.334,43.750
55.853,43.750
56.337,43.750
56.835,45.833
57.335,45.833
57.844,45.833
58.356,47.917
58.830,47.917
59.341,47.917
59.830,47.917
60.334,50.000
60.849,50.000
61.337,50.000
61.841,50.000
62.333,50.000
62.843,50.000
63.334,50.000
63.834,50.000
64.350,50.000
64.842,50.000
65.351,50.000
65.846,50.000
66.332,50.000
66.836,50.000
67.332,52.083
67.847,52.083
68.333,52.083
68.843,54.167
69.345,54.167
69.831,54.167
70.353,54.167
70.834,54.167
71.349,58.333
71.829,58.333
72.331,58.333
72.848,58.333
73.340,58.333
73.836,58.333
74.350,58.333
74.831,58.333
75.341,58.333
75.839,58.333
76.349,58.333
76.844,58.333
77.331,58.333
77.832,58.333
78.342,58.333
78.841,58.333
79.337,58.333
79.832,58.333
80.335,58.333
80.844,58.333
81.352,58.333
81.851,58.333
82.330,58.333
82.851,58.333
83.334,60.417
83.850,60.417
84.370,60.417
84.860,60.417
85.339,60.417
85.841,60.417
86.331,60.417
86.839,60.417
87.337,62.500
87.846,62.500
88.334,62.500
88.829,62.500
89.330,62.500
89.848,62.500
90.345,62.500
90.832,62.500
91.345,62.500
91.837,62.500
92.334,62.500
92.859,62.500
93.344,62.500
93.854,62.500
94.340,66.667
94.833,66.667
95.337,66.667
95.838,66.667
96.339,66.667
96.841,66.667
97.334,66.667
97.851,66.667
98.333,66.667
98.833,66.667
99.336,66.667
99.835,66.667
100.337,66.667
100.846,66.667
101.353,66.667
101.837,66.667
102.336,66.667
102.831,66.667
103.337,66.667
103.841,66.667
104.341,66.667
104.845,66.667
105.332,66.667
105.836,66.667
106.330,66.667
106.835,66.667
107.347,66.667
107.829,66.667
108.353,66.667
108.854,66.667
109.340,66.667
109.862,66.667
110.345,66.667
110.842,66.667
111.330,66.667
111.843,66.667
112.353,66.667
112.829,66.667
113.338,66.667
113.830,66.667
114.348,66.667
114.830,66.667
115.356,66.667
115.833,66.667
116.336,66.667
116.848,66.667
117.333,66.667
117.834,66.667
118.334,66.667
118.846,66.667
119.342,66.667
119.833,66.667
120.354,66.667
120.835,66.667
121.331,66.667
121.831,66.667
122.347,66.667
122.839,66.667
123.340,66.667
123.840,66.667
124.329,66.667
124.835,66.667
125.334,66.667
125.851,66.667
126.332,66.667
126.834,66.667
127.331,66.667
127.832,66.667
128.330,66.667
128.854,66.667
129.347,66.667
129.842,66.667
130.330,66.667
130.848,66.667
131.330,66.667
131.856,66.667
132.350,66.667
132.832,66.667
133.349,66.667
133.830,66.667
134.331,66.667
134.830,66.667
135.342,66.667
135.831,66.667
136.331,66.667
136.832,66.667
137.344,66.667
137.846,66.667
138.332,66.667
138.834,66.667
139.354,66.667
139.850,66.667
140.356,66.667
140.855,66.667
141.334,66.667
141.845,66.667
142.339,66.667
142.845,66.667
143.346,66.667
143.848,66.667
144.342,66.667
144.831,66.667
145.331,66.667
145.844,66.667
146.348,66.667
146.831,66.667
147.335,66.667
147.847,66.667
148.341,66.667
148.841,66.667
149.333,66.667
149.849,66.667
150.331,66.667
150.841,66.667
151.337,66.667
151.846,66.667
152.334,66.667
152.848,66.667
153.332,66.667
153.840,66.667
154.329,66.667
154.840,66.667
155.343,66.667
155.834,66.667
156.354,66.667
156.836,66.667
157.355,66.667
157.849,66.667
158.336,66.667
158.841,66.667
159.333,66.667
159.846,66.667
160.354,66.667
160.829,68.750
161.342,68.750
161.831,68.750
162.332,68.750
162.838,68.750
163.340,68.750
163.834,68.750
164.330,68.750
164.833,68.750
165.345,68.750
165.832,68.750
166.334,68.750
166.841,68.750
167.355,68.750
167.843,68.750
168.338,68.750
168.861,68.750
169.354,68.750
169.847,68.750
170.339,68.750
170.846,68.750
171.336,68.750
171.838,68.750
172.335,68.750
172.831,68.750
173.354,68.750
173.855,68.750
174.358,68.750
174.831,68.750
175.331,68.750
175.839,68.750
176.332,68.750
176.829,68.750
177.334,68.750
177.838,68.750
178.334,68.750
178.849,68.750
179.330,68.750
179.844,68.750
180.344,68.750
180.833,68.750
181.330,68.750
181.842,68.750
182.338,68.750
182.842,68.750
183.333,68.750
183.834,68.750
184.363,68.750
184.830,68.750
185.337,68.750
185.856,68.750
186.363,68.750
186.852,68.750
187.357,68.750
187.854,68.750
188.339,68.750
188.849,68.750
189.339,68.750
189.847,68.750
190.334,68.750
190.848,68.750
191.331,68.750
191.831,68.750
192.351,68.750
192.840,68.750
193.329,68.750
193.847,68.750
194.331,68.750
194.835,68.750
195.348,68.750
195.845,68.750
196.330,68.750
196.852,68.750
197.340,68.750
197.842,68.750
198.345,68.750
198.846,68.750
199.337,68.750
199.841,68.750
200.339,68.750
200.852,68.750
201.338,68.750
201.843,68.750
202.330,68.750
202.840,68.750
