stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218632,482906977,77.529,robot_1,-3.431,-2.700
1788218632,695465927,77.742,robot_0,-3.926,2.955
1788218632,695500824,77.742,robot_2,-3.034,-3.711
1788218632,695518966,77.742,robot_1,-3.411,-2.757
1788218632,914832405,77.961,robot_0,-3.920,2.889
1788218632,914861936,77.961,robot_2,-2.976,-3.680
1788218632,914874496,77.961,robot_1,-3.395,-2.803
1788218633,115190423,78.161,robot_0,-3.916,2.829
1788218633,115220484,78.161,robot_2,-2.923,-3.651
1788218633,115233573,78.161,robot_1,-3.395,-2.803
1788218633,318115713,78.364,robot_0,-3.911,2.772
1788218633,318158925,78.364,robot_2,-2.873,-3.624
1788218633,318176547,78.364,robot_1,-3.395,-2.803
1788218633,537678827,78.584,robot_0,-3.905,2.707
1788218633,537736279,78.584,robot_2,-2.815,-3.593
1788218633,537759757,78.584,robot_1,-3.395,-2.803
1788218633,748499815,78.795,robot_0,-3.900,2.647
1788218633,748532051,78.795,robot_2,-2.762,-3.564
1788218633,748543458,78.795,robot_1,-3.394,-2.803
1788218633,967823159,79.014,robot_0,-3.895,2.581
1788218633,967853173,79.014,robot_2,-2.704,-3.533
1788218633,967863948,79.014,robot_1,-3.394,-2.803
1788218634,168341798,79.215,robot_0,-3.890,2.521
1788218634,168388614,79.215,robot_2,-2.651,-3.505
1788218634,168408223,79.215,robot_1,-3.394,-2.803
1788218634,371060773,79.417,robot_0,-3.885,2.464
1788218634,371097055,79.417,robot_2,-2.600,-3.478
1788218634,371107238,79.417,robot_1,-3.395,-2.808
1788218634,590209338,79.636,robot_0,-3.880,2.399
1788218634,590255865,79.636,robot_2,-2.542,-3.447
1788218634,590276217,79.637,robot_1,-3.423,-2.861
1788218634,804647753,79.851,robot_0,-3.875,2.339
1788218634,804699424,79.851,robot_2,-2.489,-3.418
1788218634,804718800,79.851,robot_1,-3.454,-2.913
1788218635,4989027,80.051,robot_0,-3.870,2.279
1788218635,5050032,80.051,robot_2,-2.437,-3.390
1788218635,5070977,80.051,robot_1,-3.486,-2.964
1788218635,224437949,80.271,robot_0,-3.865,2.213
1788218635,224480294,80.271,robot_2,-2.379,-3.359
1788218635,224506892,80.271,robot_1,-3.520,-3.020
1788218635,444682691,80.491,robot_0,-3.859,2.148
1788218635,444722395,80.491,robot_2,-2.320,-3.327
1788218635,444738384,80.491,robot_1,-3.555,-3.077
1788218635,644700543,80.691,robot_0,-3.854,2.088
1788218635,644754802,80.691,robot_2,-2.268,-3.299
1788218635,644779436,80.691,robot_1,-3.586,-3.128
1788218635,854173646,80.900,robot_0,-3.849,2.025
1788218635,854206949,80.900,robot_2,-2.212,-3.269
1788218635,854227393,80.900,robot_1,-3.619,-3.182
1788218636,54633479,81.101,robot_0,-3.844,1.965
1788218636,54678509,81.101,robot_2,-2.159,-3.241
1788218636,54698943,81.101,robot_1,-3.650,-3.233
1788218636,273850302,81.320,robot_0,-3.839,1.899
1788218636,273882308,81.320,robot_2,-2.101,-3.209
1788218636,273893981,81.320,robot_1,-3.684,-3.289
1788218636,474811631,81.521,robot_0,-3.834,1.840
1788218636,474866382,81.521,robot_2,-2.048,-3.181
1788218636,474891540,81.521,robot_1,-3.716,-3.340
1788218636,694498465,81.741,robot_0,-3.828,1.774
1788218636,694538829,81.741,robot_2,-1.990,-3.150
1788218636,694554296,81.741,robot_1,-3.750,-3.397
1788218636,904378928,81.951,robot_0,-3.823,1.711
1788218636,904429014,81.951,robot_2,-1.935,-3.120
1788218636,904456557,81.951,robot_1,-3.783,-3.450
1788218637,124679504,82.171,robot_0,-3.818,1.645
1788218637,124721547,82.171,robot_2,-1.876,-3.089
1788218637,124740257,82.171,robot_1,-3.817,-3.507
1788218637,324823810,82.371,robot_0,-3.813,1.585
1788218637,324915355,82.371,robot_2,-1.824,-3.060
1788218637,324950204,82.371,robot_1,-3.849,-3.558
1788218637,544533901,82.591,robot_0,-3.807,1.520
1788218637,544585001,82.591,robot_2,-1.765,-3.029
1788218637,544609813,82.591,robot_1,-3.883,-3.614
1788218637,754821448,82.801,robot_0,-3.802,1.460
1788218637,754865629,82.801,robot_2,-1.713,-3.001
1788218637,754887282,82.801,robot_1,-3.914,-3.665
1788218637,955154907,83.001,robot_0,-3.797,1.400
1788218637,955191215,83.001,robot_2,-1.660,-2.972
1788218637,955207740,83.001,robot_1,-3.946,-3.717
1788218638,175024025,83.221,robot_0,-3.792,1.334
1788218638,175055615,83.221,robot_2,-1.602,-2.941
1788218638,175066007,83.221,robot_1,-3.980,-3.773
1788218638,387076648,83.433,robot_0,-3.787,1.275
1788218638,387109049,83.433,robot_2,-1.549,-2.913
1788218638,387118847,83.433,robot_1,-4.011,-3.824
1788218638,587680900,83.634,robot_0,-3.782,1.215
1788218638,587726020,83.634,robot_2,-1.496,-2.884
1788218638,587742889,83.634,robot_1,-4.043,-3.875
1788218638,807147865,83.853,robot_0,-3.777,1.149
1788218638,807175978,83.853,robot_2,-1.438,-2.853
1788218638,807186129,83.853,robot_1,-4.077,-3.932
1788218639,27412738,84.074,robot_0,-3.771,1.083
1788218639,27443887,84.074,robot_2,-1.380,-2.822
1788218639,27453404,84.074,robot_1,-4.086,-3.946
1788218639,228365760,84.275,robot_0,-3.766,1.023
1788218639,228423402,84.275,robot_2,-1.327,-2.793
1788218639,228462685,84.275,robot_1,-4.086,-3.946
1788218639,437278520,84.484,robot_0,-3.761,0.961
1788218639,437318389,84.484,robot_2,-1.271,-2.764
1788218639,437334697,84.484,robot_1,-4.087,-3.947
1788218639,657405480,84.704,robot_0,-3.756,0.895
1788218639,657457893,84.704,robot_2,-1.213,-2.732
1788218639,657474497,84.704,robot_1,-4.091,-4.002
1788218639,867651613,84.914,robot_0,-3.750,0.832
1788218639,867706711,84.914,robot_2,-1.158,-2.703
1788218639,867732589,84.914,robot_1,-4.092,-4.065
1788218640,67898714,85.114,robot_0,-3.745,0.772
1788218640,67944388,85.114,robot_2,-1.105,-2.674
1788218640,67964262,85.114,robot_1,-4.092,-4.125
1788218640,287220849,85.333,robot_0,-3.740,0.706
1788218640,287253123,85.333,robot_2,-1.047,-2.643
1788218640,287265395,85.333,robot_1,-4.092,-4.191
1788218640,507810541,85.554,robot_0,-3.735,0.641
1788218640,507857823,85.554,robot_2,-0.988,-2.612
1788218640,507875945,85.554,robot_1,-4.092,-4.214
1788218640,707882827,85.754,robot_0,-3.730,0.581
1788218640,707934024,85.754,robot_2,-0.936,-2.583
1788218640,707957705,85.754,robot_1,-4.092,-4.214
1788218640,917925107,85.964,robot_0,-3.724,0.518
1788218640,917953076,85.964,robot_2,-0.880,-2.553
1788218640,917963892,85.964,robot_1,-4.092,-4.214
1788218641,138212127,86.184,robot_0,-3.719,0.452
1788218641,138263499,86.184,robot_2,-0.822,-2.522
1788218641,138290444,86.185,robot_1,-4.091,-4.214
1788218641,340459408,86.387,robot_0,-3.714,0.396
1788218641,340505996,86.387,robot_2,-0.772,-2.495
1788218641,340524602,86.387,robot_1,-4.091,-4.214
1788218641,560135998,86.606,robot_0,-3.709,0.330
1788218641,560175420,86.606,robot_2,-0.714,-2.464
1788218641,560191494,86.606,robot_1,-4.091,-4.215
1788218641,780059237,86.826,robot_0,-3.703,0.264
1788218641,780116481,86.826,robot_2,-0.656,-2.433
1788218641,780141850,86.826,robot_1,-4.091,-4.215
1788218641,980445317,87.027,robot_0,-3.698,0.204
1788218641,980516474,87.027,robot_2,-0.603,-2.404
1788218641,980546466,87.027,robot_1,-4.090,-4.215
1788218642,199788436,87.246,robot_0,-3.693,0.138
1788218642,199827377,87.246,robot_2,-0.545,-2.373
1788218642,199840717,87.246,robot_1,-4.090,-4.216
1788218642,410134504,87.456,robot_0,-3.688,0.076
1788218642,410186389,87.456,robot_2,-0.489,-2.343
1788218642,410218635,87.456,robot_1,-4.103,-4.215
1788218642,629200715,87.675,robot_0,-3.682,0.010
1788218642,629240980,87.675,robot_2,-0.431,-2.312
1788218642,629254957,87.675,robot_1,-4.167,-4.203
1788218642,829974781,87.876,robot_0,-3.677,-0.050
1788218642,830026310,87.876,robot_2,-0.378,-2.284
1788218642,830044715,87.876,robot_1,-4.225,-4.190
1788218643,49596466,88.096,robot_0,-3.672,-0.116
1788218643,49637054,88.096,robot_2,-0.320,-2.252
1788218643,49654734,88.096,robot_1,-4.265,-4.180
1788218643,250305721,88.297,robot_0,-3.667,-0.176
1788218643,250361509,88.297,robot_2,-0.267,-2.224
1788218643,250387057,88.297,robot_1,-4.265,-4.181
1788218643,460095442,88.506,robot_0,-3.662,-0.238
1788218643,460159032,88.506,robot_2,-0.212,-2.194
1788218643,460185189,88.506,robot_1,-4.265,-4.181
1788218643,680235173,88.726,robot_0,-3.656,-0.304
1788218643,680302762,88.727,robot_2,-0.153,-2.163
1788218643,680339722,88.727,robot_1,-4.265,-4.181
1788218643,899746612,88.946,robot_0,-3.651,-0.370
1788218643,899783802,88.946,robot_2,-0.095,-2.132
1788218643,899801902,88.946,robot_1,-4.266,-4.181
1788218644,119249136,89.165,robot_0,-3.646,-0.436
1788218644,119280951,89.166,robot_2,-0.037,-2.100
1788218644,119293588,89.166,robot_1,-4.266,-4.182
1788218644,332593581,89.379,robot_0,-3.641,-0.495
1788218644,332627501,89.379,robot_2,0.016,-2.072
1788218644,332642648,89.379,robot_1,-4.266,-4.182
1788218644,552837407,89.599,robot_0,-3.635,-0.561
1788218644,552883897,89.599,robot_2,0.074,-2.041
1788218644,552911037,89.599,robot_1,-4.267,-4.182
1788218644,753001347,89.799,robot_0,-3.630,-0.621
1788218644,753061244,89.799,robot_2,0.127,-2.012
1788218644,753081886,89.799,robot_1,-4.267,-4.182
1788218644,961862532,90.008,robot_0,-3.625,-0.681
1788218644,961898113,90.008,robot_2,0.180,-1.984
1788218644,961914088,90.008,robot_1,-4.267,-4.178
1788218645,162930882,90.209,robot_0,-3.620,-0.741
1788218645,162995275,90.209,robot_2,0.232,-1.956
1788218645,163031802,90.209,robot_1,-4.247,-4.129
1788218645,381751480,90.428,robot_0,-3.615,-0.806
1788218645,381782033,90.428,robot_2,0.291,-1.924
1788218645,381794032,90.428,robot_1,-4.219,-4.069
1788218645,581832774,90.628,robot_0,-3.610,-0.866
1788218645,581864214,90.628,robot_2,0.343,-1.896
1788218645,581876793,90.628,robot_1,-4.194,-4.015
1788218645,781887947,90.828,robot_0,-3.605,-0.926
1788218645,781919952,90.828,robot_2,0.396,-1.867
1788218645,781931897,90.828,robot_1,-4.168,-3.961
1788218645,992496052,91.039,robot_0,-3.600,-0.989
1788218645,992551118,91.039,robot_2,0.452,-1.838
1788218645,992584625,91.039,robot_1,-4.141,-3.904
1788218646,212315991,91.259,robot_0,-3.594,-1.055
1788218646,212361299,91.259,robot_2,0.510,-1.806
1788218646,212381391,91.259,robot_1,-4.113,-3.844
1788218646,413100214,91.459,robot_0,-3.589,-1.114
1788218646,413146468,91.459,robot_2,0.563,-1.778
1788218646,413169601,91.459,robot_1,-4.087,-3.790
1788218646,631968814,91.678,robot_0,-3.584,-1.180
1788218646,632015886,91.678,robot_2,0.621,-1.747
1788218646,632035276,91.678,robot_1,-4.059,-3.731
1788218646,842227915,91.888,robot_0,-3.579,-1.240
1788218646,842258076,91.888,robot_2,0.674,-1.718
1788218646,842270612,91.888,robot_1,-4.033,-3.676
1788218647,42518864,92.089,robot_0,-3.574,-1.300
1788218647,42548332,92.089,robot_2,0.727,-1.690
1788218647,42560595,92.089,robot_1,-4.007,-3.622
1788218647,242980748,92.289,robot_0,-3.569,-1.359
1788218647,243040169,92.289,robot_2,0.779,-1.662
1788218647,243068913,92.289,robot_1,-3.982,-3.568
1788218647,443320665,92.490,robot_0,-3.564,-1.419
1788218647,443368083,92.490,robot_2,0.832,-1.633
1788218647,443392546,92.490,robot_1,-3.956,-3.514
1788218647,662316258,92.709,robot_0,-3.559,-1.485
1788218647,662351434,92.709,robot_2,0.890,-1.602
1788218647,662363950,92.709,robot_1,-3.927,-3.454
1788218647,863305112,92.910,robot_0,-3.554,-1.545
1788218647,863354615,92.910,robot_2,0.943,-1.574
1788218647,863382512,92.910,robot_1,-3.902,-3.400
1788218648,82759924,93.129,robot_0,-3.548,-1.611
1788218648,82800375,93.129,robot_2,1.001,-1.542
1788218648,82819642,93.129,robot_1,-3.873,-3.340
1788218648,283274775,93.330,robot_0,-3.543,-1.670
1788218648,283308440,93.330,robot_2,1.054,-1.514
1788218648,283320690,93.330,robot_1,-3.848,-3.286
1788218648,485319029,93.532,robot_0,-3.539,-1.727
1788218648,485386505,93.532,robot_2,1.104,-1.487
1788218648,485427888,93.532,robot_1,-3.823,-3.235
1788218648,704960704,93.751,robot_0,-3.533,-1.793
1788218648,704993550,93.751,robot_2,1.163,-1.456
1788218648,705007465,93.751,robot_1,-3.795,-3.175
1788218648,915591231,93.962,robot_0,-3.528,-1.853
1788218648,915636710,93.962,robot_2,1.215,-1.427
1788218648,915657486,93.962,robot_1,-3.769,-3.121
1788218649,115826264,94.162,robot_0,-3.523,-1.913
1788218649,115872000,94.162,robot_2,1.268,-1.399
1788218649,115896333,94.162,robot_1,-3.744,-3.067
1788218649,342336610,94.389,robot_0,-3.518,-1.978
1788218649,342386867,94.389,robot_2,1.326,-1.368
1788218649,342409705,94.389,robot_1,-3.715,-3.007
1788218649,545481978,94.592,robot_0,-3.513,-2.041
1788218649,545526574,94.592,robot_2,1.382,-1.338
1788218649,545545880,94.592,robot_1,-3.699,-2.973
1788218649,764880616,94.811,robot_0,-3.509,-2.091
1788218649,764930742,94.811,robot_2,1.440,-1.307
1788218649,764954370,94.811,robot_1,-3.699,-2.973
1788218649,974664579,95.021,robot_0,-3.509,-2.091
1788218649,974705239,95.021,robot_2,1.496,-1.277
1788218649,974721898,95.021,robot_1,-3.699,-2.972
1788218650,174793092,95.221,robot_0,-3.509,-2.091
1788218650,174837162,95.221,robot_2,1.548,-1.248
1788218650,174856335,95.221,robot_1,-3.700,-2.972
1788218650,376022193,95.422,robot_0,-3.509,-2.091
1788218650,376057414,95.422,robot_2,1.599,-1.221
1788218650,376070989,95.422,robot_1,-3.700,-2.972
1788218650,595281760,95.642,robot_0,-3.510,-2.092
1788218650,595313964,95.642,robot_2,1.657,-1.190
1788218650,595331631,95.642,robot_1,-3.700,-2.971
1788218650,795485454,95.842,robot_0,-3.510,-2.092
1788218650,795515198,95.842,robot_2,1.710,-1.162
1788218650,795529083,95.842,robot_1,-3.700,-2.971
1788218650,995704538,96.042,robot_0,-3.510,-2.092
1788218650,995753476,96.042,robot_2,1.762,-1.133
1788218650,995779754,96.042,robot_1,-3.700,-2.971
1788218651,215548542,96.262,robot_0,-3.480,-2.103
1788218651,215576371,96.262,robot_2,1.821,-1.102
1788218651,215589347,96.262,robot_1,-3.657,-2.980
1788218651,422286602,96.469,robot_0,-3.425,-2.118
1788218651,422337601,96.469,robot_2,1.871,-1.075
1788218651,422363959,96.469,robot_1,-3.602,-2.997
1788218651,641430498,96.688,robot_0,-3.361,-2.134
1788218651,641463221,96.688,robot_2,1.929,-1.044
1788218651,641478288,96.688,robot_1,-3.539,-3.017
1788218651,860861027,96.907,robot_0,-3.297,-2.150
1788218651,860896504,96.907,robot_2,1.987,-1.013
1788218651,860909631,96.907,robot_1,-3.476,-3.037
1788218652,61742656,97.108,robot_0,-3.239,-2.164
1788218652,61800132,97.108,robot_2,2.040,-0.984
1788218652,61829801,97.108,robot_1,-3.419,-3.055
1788218652,280876758,97.327,robot_0,-3.175,-2.180
1788218652,280908809,97.327,robot_2,2.098,-0.953
1788218652,280921000,97.327,robot_1,-3.356,-3.075
1788218652,490815502,97.537,robot_0,-3.113,-2.195
1788218652,490850761,97.537,robot_2,2.154,-0.923
1788218652,490866241,97.537,robot_1,-3.296,-3.094
1788218652,710463642,97.757,robot_0,-3.049,-2.211
1788218652,710490646,97.757,robot_2,2.212,-0.892
1788218652,710502146,97.757,robot_1,-3.233,-3.114
1788218652,911207052,97.957,robot_0,-2.991,-2.225
1788218652,911249626,97.957,robot_2,2.265,-0.863
1788218652,911266455,97.957,robot_1,-3.176,-3.132
1788218653,131137204,98.177,robot_0,-2.927,-2.241
1788218653,131170194,98.177,robot_2,2.323,-0.832
1788218653,131183389,98.177,robot_1,-3.113,-3.152
1788218653,364179768,98.410,robot_0,-2.863,-2.257
1788218653,364218236,98.410,robot_2,2.381,-0.801
1788218653,364232194,98.410,robot_1,-3.050,-3.172
1788218653,582784115,98.629,robot_0,-2.799,-2.273
1788218653,582816232,98.629,robot_2,2.439,-0.770
1788218653,582826128,98.629,robot_1,-2.987,-3.192
1788218653,783381908,98.830,robot_0,-2.741,-2.287
1788218653,783429120,98.830,robot_2,2.492,-0.741
1788218653,783453094,98.830,robot_1,-2.930,-3.210
1788218653,983599219,99.030,robot_0,-2.682,-2.301
1788218653,983634054,99.030,robot_2,2.545,-0.713
1788218653,983646295,99.030,robot_1,-2.873,-3.228
1788218654,203654610,99.250,robot_0,-2.618,-2.317
1788218654,203704643,99.250,robot_2,2.603,-0.682
1788218654,203725862,99.250,robot_1,-2.810,-3.248
1788218654,403930646,99.450,robot_0,-2.563,-2.331
1788218654,403958695,99.450,robot_2,2.653,-0.655
1788218654,403970349,99.450,robot_1,-2.756,-3.265
1788218654,604533876,99.651,robot_0,-2.505,-2.345
1788218654,604559423,99.651,robot_2,2.706,-0.626
1788218654,604570641,99.651,robot_1,-2.699,-3.283
1788218654,823897404,99.870,robot_0,-2.441,-2.361
1788218654,823924620,99.870,robot_2,2.764,-0.595
1788218654,823935741,99.870,robot_1,-2.636,-3.303
1788218655,39342279,100.086,robot_0,-2.382,-2.375
1788218655,39374304,100.086,robot_2,2.817,-0.567
1788218655,39387727,100.086,robot_1,-2.579,-3.322
1788218655,239544759,100.286,robot_0,-2.324,-2.390
1788218655,239575311,100.286,robot_2,2.870,-0.538
1788218655,239586299,100.286,robot_1,-2.521,-3.340
1788218655,460368342,100.507,robot_0,-2.260,-2.406
1788218655,460414232,100.507,robot_2,2.928,-0.507
1788218655,460435161,100.507,robot_1,-2.458,-3.360
1788218655,660758420,100.707,robot_0,-2.202,-2.420
1788218655,660810573,100.707,robot_2,2.981,-0.479
1788218655,660835965,100.707,robot_1,-2.401,-3.378
1788218655,879813931,100.926,robot_0,-2.138,-2.436
1788218655,879865535,100.926,robot_2,3.039,-0.447
1788218655,879886666,100.926,robot_1,-2.338,-3.398
1788218656,89833868,101.136,robot_0,-2.077,-2.451
1788218656,89866577,101.136,robot_2,3.094,-0.418
1788218656,89893605,101.136,robot_1,-2.278,-3.417
1788218656,290373366,101.337,robot_0,-2.018,-2.465
1788218656,290427509,101.337,robot_2,3.147,-0.389
1788218656,290452857,101.337,robot_1,-2.221,-3.435
1788218656,500824398,101.547,robot_0,-1.960,-2.480
1788218656,500875961,101.547,robot_2,3.200,-0.361
1788218656,500900354,101.547,robot_1,-2.164,-3.453
1788218656,701798379,101.748,robot_0,-1.902,-2.494
1788218656,701835506,101.748,robot_2,3.253,-0.332
1788218656,701854197,101.748,robot_1,-2.107,-3.471
1788218656,914166975,101.960,robot_0,-1.843,-2.508
1788218656,914221464,101.960,robot_2,3.306,-0.304
1788218656,914249975,101.960,robot_1,-2.050,-3.489
1788218657,133594067,102.180,robot_0,-1.779,-2.524
1788218657,133654142,102.180,robot_2,3.364,-0.273
1788218657,133679727,102.180,robot_1,-1.987,-3.509
1788218657,352505566,102.399,robot_0,-1.715,-2.540
1788218657,352535665,102.399,robot_2,3.422,-0.241
1788218657,352546528,102.399,robot_1,-1.924,-3.529
1788218657,553972879,102.600,robot_0,-1.660,-2.554
1788218657,554015920,102.600,robot_2,3.472,-0.215
1788218657,554033224,102.600,robot_1,-1.869,-3.547
1788218657,773546640,102.820,robot_0,-1.596,-2.569
1788218657,773578346,102.820,robot_2,3.530,-0.183
1788218657,773590974,102.820,robot_1,-1.806,-3.567
1788218657,986410541,103.033,robot_0,-1.538,-2.584
1788218657,986447972,103.033,robot_2,3.583,-0.155
1788218657,986464217,103.033,robot_1,-1.749,-3.585
1788218658,206353865,103.253,robot_0,-1.474,-2.600
1788218658,206381131,103.253,robot_2,3.641,-0.124
1788218658,206394117,103.253,robot_1,-1.686,-3.605
1788218658,407576933,103.454,robot_0,-1.415,-2.614
1788218658,407618322,103.454,robot_2,3.694,-0.095
1788218658,407670399,103.454,robot_1,-1.629,-3.623
1788218658,626428366,103.673,robot_0,-1.351,-2.630
1788218658,626480119,103.673,robot_2,3.752,-0.064
1788218658,626506317,103.673,robot_1,-1.566,-3.643
1788218658,827050786,103.873,robot_0,-1.293,-2.644
1788218658,827098608,103.873,robot_2,3.805,-0.036
1788218658,827120349,103.873,robot_1,-1.509,-3.661
1788218659,36754283,104.083,robot_0,-1.232,-2.659
1788218659,36820180,104.083,robot_2,3.861,-0.006
1788218659,36853698,104.083,robot_1,-1.449,-3.680
1788218659,256278266,104.303,robot_0,-1.168,-2.675
1788218659,256343766,104.303,robot_2,3.919,0.025
1788218659,256370234,104.303,robot_1,-1.386,-3.700
1788218659,456370629,104.503,robot_0,-1.112,-2.689
1788218659,456418707,104.503,robot_2,3.969,0.052
1788218659,456440769,104.503,robot_1,-1.332,-3.717
1788218659,656966792,104.703,robot_0,-1.051,-2.704
1788218659,657026113,104.703,robot_2,4.022,0.081
1788218659,657051421,104.703,robot_1,-1.272,-3.736
1788218659,876151276,104.922,robot_0,-0.987,-2.720
1788218659,876185298,104.922,robot_2,4.029,0.085
1788218659,876199668,104.922,robot_1,-1.209,-3.756
1788218660,86507959,105.133,robot_0,-0.926,-2.735
1788218660,86564006,105.133,robot_2,4.029,0.084
1788218660,86591316,105.133,robot_1,-1.149,-3.775
1788218660,306255303,105.352,robot_0,-0.862,-2.750
1788218660,306308930,105.353,robot_2,4.030,0.084
1788218660,306334763,105.353,robot_1,-1.086,-3.795
1788218660,506427591,105.553,robot_0,-0.804,-2.765
1788218660,506468713,105.553,robot_2,4.030,0.084
1788218660,506482881,105.553,robot_1,-1.029,-3.813
1788218660,726165546,105.772,robot_0,-0.740,-2.781
1788218660,726215720,105.772,robot_2,4.030,0.084
1788218660,726229212,105.772,robot_1,-0.966,-3.833
1788218660,936583359,105.983,robot_0,-0.681,-2.795
1788218660,936640730,105.983,robot_2,4.031,0.084
1788218660,936668081,105.983,robot_1,-0.909,-3.852
1788218661,156231222,106.202,robot_0,-0.614,-2.812
1788218661,156272628,106.203,robot_2,4.029,0.107
1788218661,156295947,106.203,robot_1,-0.843,-3.872
1788218661,375805988,106.422,robot_0,-0.550,-2.827
1788218661,375841743,106.422,robot_2,4.019,0.172
1788218661,375858257,106.422,robot_1,-0.780,-3.892
1788218661,576106893,106.622,robot_0,-0.492,-2.842
1788218661,576136376,106.622,robot_2,4.008,0.231
1788218661,576148788,106.622,robot_1,-0.723,-3.911
1788218661,776883032,106.823,robot_0,-0.434,-2.856
1788218661,776947449,106.823,robot_2,3.997,0.290
1788218661,776985102,106.823,robot_1,-0.666,-3.929
1788218661,996048952,107.042,robot_0,-0.370,-2.872
1788218661,996078854,107.042,robot_2,3.985,0.355
1788218661,996090875,107.042,robot_1,-0.603,-3.949
1788218662,196163680,107.242,robot_0,-0.311,-2.886
1788218662,196201912,107.242,robot_2,3.974,0.414
1788218662,196217173,107.242,robot_1,-0.545,-3.967
1788218662,415544079,107.462,robot_0,-0.247,-2.902
1788218662,415572454,107.462,robot_2,3.961,0.478
1788218662,415583058,107.462,robot_1,-0.483,-3.987
1788218662,635996749,107.682,robot_0,-0.183,-2.918
1788218662,636054814,107.682,robot_2,3.949,0.543
1788218662,636084063,107.682,robot_1,-0.420,-4.007
1788218662,856687912,107.903,robot_0,-0.119,-2.934
1788218662,856738526,107.903,robot_2,3.937,0.608
1788218662,856763721,107.903,robot_1,-0.357,-4.027
1788218663,56798432,108.103,robot_0,-0.061,-2.948
1788218663,56853510,108.103,robot_2,3.926,0.667
1788218663,56896252,108.103,robot_1,-0.300,-4.045
1788218663,275461570,108.322,robot_0,0.003,-2.964
1788218663,275492884,108.322,robot_2,3.913,0.732
1788218663,275504725,108.322,robot_1,-0.237,-4.065
1788218663,485571706,108.532,robot_0,0.064,-2.979
1788218663,485605495,108.532,robot_2,3.902,0.794
1788218663,485618501,108.532,robot_1,-0.177,-4.084
1788218663,706394288,108.753,robot_0,0.128,-2.995
1788218663,706433306,108.753,robot_2,3.890,0.859
1788218663,706449903,108.753,robot_1,-0.114,-4.104
1788218663,906774120,108.953,robot_0,0.187,-3.009
1788218663,906818076,108.953,robot_2,3.878,0.918
1788218663,906831639,108.953,robot_1,-0.056,-4.122
1788218664,125434965,109.172,robot_0,0.251,-3.025
1788218664,125463335,109.172,robot_2,3.866,0.982
1788218664,125475321,109.172,robot_1,0.006,-4.142
1788218664,325857802,109.372,robot_0,0.309,-3.039
1788218664,325896830,109.372,robot_2,3.855,1.041
1788218664,325912624,109.372,robot_1,0.045,-4.154
1788218664,536647595,109.583,robot_0,0.370,-3.054
1788218664,536685560,109.583,robot_2,3.843,1.103
1788218664,536701445,109.583,robot_1,0.045,-4.154
1788218664,756489558,109.803,robot_0,0.434,-3.070
1788218664,756527107,109.803,robot_2,3.831,1.168
1788218664,756544490,109.803,robot_1,0.045,-4.155
1788218664,956528041,110.003,robot_0,0.493,-3.085
1788218664,956559962,110.003,robot_2,3.820,1.227
1788218664,956573021,110.003,robot_1,0.045,-4.155
1788218665,175664432,110.222,robot_0,0.557,-3.100
1788218665,175698945,110.222,robot_2,3.808,1.292
1788218665,175717351,110.222,robot_1,0.076,-4.145
1788218665,375965393,110.422,robot_0,0.615,-3.115
1788218665,376018570,110.422,robot_2,3.796,1.351
1788218665,376042951,110.422,robot_1,0.131,-4.122
1788218665,576014155,110.622,robot_0,0.673,-3.129
1788218665,576052280,110.622,robot_2,3.785,1.410
1788218665,576064318,110.622,robot_1,0.186,-4.098
1788218665,776717013,110.823,robot_0,0.731,-3.143
1788218665,776771105,110.823,robot_2,3.774,1.469
1788218665,776795507,110.823,robot_1,0.210,-4.087
1788218665,995669842,111.042,robot_0,0.795,-3.159
1788218665,995704336,111.042,robot_2,3.762,1.534
1788218665,995718492,111.042,robot_1,0.210,-4.087
1788218666,196472085,111.243,robot_0,0.854,-3.174
1788218666,196512631,111.243,robot_2,3.751,1.593
1788218666,196532594,111.243,robot_1,0.210,-4.087
1788218666,416504679,111.463,robot_0,0.918,-3.189
1788218666,416538315,111.463,robot_2,3.739,1.658
1788218666,416550211,111.463,robot_1,0.210,-4.086
1788218666,635482367,111.682,robot_0,0.982,-3.205
1788218666,635514924,111.682,robot_2,3.726,1.722
1788218666,635527324,111.682,robot_1,0.211,-4.086
1788218666,835998209,111.882,robot_0,1.040,-3.220
1788218666,836049423,111.882,robot_2,3.715,1.781
1788218666,836067534,111.882,robot_1,0.256,-4.106
1788218667,46182958,112.092,robot_0,1.101,-3.235
1788218667,46224492,112.092,robot_2,3.703,1.843
1788218667,46240984,112.092,robot_1,0.312,-4.135
1788218667,265632931,112.312,robot_0,1.165,-3.250
1788218667,265668975,112.312,robot_2,3.691,1.908
1788218667,265682379,112.312,robot_1,0.366,-4.163
1788218667,476022068,112.522,robot_0,1.227,-3.266
1788218667,476063843,112.522,robot_2,3.680,1.970
1788218667,476079989,112.522,robot_1,0.370,-4.165
1788218667,676694950,112.723,robot_0,1.285,-3.280
1788218667,676745794,112.723,robot_2,3.668,2.029
1788218667,676770410,112.723,robot_1,0.370,-4.165
1788218667,896080617,112.942,robot_0,1.349,-3.296
1788218667,896111824,112.942,robot_2,3.656,2.094
1788218667,896122593,112.942,robot_1,0.370,-4.166
1788218668,116200274,113.162,robot_0,1.413,-3.312
1788218668,116237621,113.162,robot_2,3.644,2.159
