stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320918,649501049,78.332,robot_2,-2.040,2.129
1789320918,968307593,78.651,robot_1,1.988,-3.088
1789320918,968392359,78.651,robot_0,-1.335,2.902
1789320918,968444106,78.651,robot_2,-2.040,2.129
1789320919,280616439,78.963,robot_1,1.987,-3.079
1789320919,280736972,78.963,robot_0,-1.331,2.895
1789320919,280802604,78.963,robot_2,-2.041,2.129
1789320919,515895516,79.198,robot_1,1.987,-3.076
1789320919,516026431,79.198,robot_0,-1.330,2.892
1789320919,516079315,79.199,robot_2,-2.041,2.128
1789320919,749732642,79.473,robot_1,1.986,-3.067
1789320919,790692793,79.482,robot_0,-1.326,2.884
1789320919,799364388,79.482,robot_2,-2.041,2.128
1789320920,65130758,79.748,robot_1,1.985,-3.060
1789320920,65254521,79.748,robot_0,-1.323,2.876
1789320920,65312966,79.748,robot_2,-2.041,2.128
1789320920,323447183,80.006,robot_1,1.985,-3.057
1789320920,323531229,80.006,robot_0,-1.320,2.871
1789320920,323574123,80.006,robot_2,-2.041,2.128
1789320920,536011075,80.218,robot_1,1.984,-3.052
1789320920,536095502,80.219,robot_0,-1.318,2.866
1789320920,536140392,80.219,robot_2,-2.041,2.128
1789320920,774146270,80.457,robot_1,1.983,-3.043
1789320920,774233165,80.457,robot_0,-1.314,2.858
1789320920,774279104,80.457,robot_2,-2.041,2.128
1789320920,985364529,80.668,robot_1,1.983,-3.040
1789320920,985454270,80.668,robot_0,-1.313,2.855
1789320920,985498377,80.668,robot_2,-2.041,2.128
1789320921,278158175,80.961,robot_1,1.982,-3.033
1789320921,278269423,80.961,robot_0,-1.309,2.847
1789320921,278322651,80.961,robot_2,-2.042,2.127
1789320921,527266138,81.232,robot_1,1.982,-3.029
1789320921,550151874,81.233,robot_0,-1.307,2.842
1789320921,550237701,81.233,robot_2,-2.043,2.126
1789320921,841146709,81.524,robot_1,1.981,-3.022
1789320921,841248930,81.524,robot_0,-1.302,2.832
1789320921,841307840,81.524,robot_2,-2.043,2.126
1789320922,81454410,81.764,robot_1,1.981,-3.017
1789320922,81542731,81.764,robot_0,-1.300,2.826
1789320922,81589630,81.764,robot_2,-2.043,2.126
1789320922,363562879,82.046,robot_1,1.980,-3.011
1789320922,363660359,82.046,robot_0,-1.297,2.821
1789320922,363710319,82.046,robot_2,-2.043,2.126
1789320922,688717185,82.371,robot_1,1.980,-3.004
1789320922,688823977,82.371,robot_0,-1.294,2.814
1789320922,688877880,82.371,robot_2,-2.043,2.126
1789320922,971436519,82.654,robot_1,1.979,-2.996
1789320922,971522384,82.654,robot_0,-1.291,2.806
1789320922,971568994,82.654,robot_2,-2.043,2.126
1789320923,250421191,82.933,robot_1,1.978,-2.987
1789320923,250505836,82.933,robot_0,-1.288,2.800
1789320923,250558368,82.933,robot_2,-2.043,2.126
1789320923,498919740,83.181,robot_1,1.978,-2.981
1789320923,499009333,83.181,robot_0,-1.286,2.795
1789320923,499058093,83.181,robot_2,-2.043,2.126
1789320923,752709308,83.435,robot_1,1.977,-2.970
1789320923,795789259,83.478,robot_0,-1.283,2.789
1789320923,795892954,83.478,robot_2,-2.043,2.126
1789320924,3978735,83.686,robot_1,1.976,-2.964
1789320924,4073536,83.687,robot_0,-1.281,2.785
1789320924,4119020,83.689,robot_2,-2.043,2.126
1789320924,309080225,83.992,robot_1,1.976,-2.959
1789320924,309162653,83.992,robot_0,-1.279,2.780
1789320924,309208872,83.992,robot_2,-2.042,2.126
1789320924,509810831,84.192,robot_1,1.976,-2.956
1789320924,509907039,84.192,robot_0,-1.277,2.778
1789320924,509959474,84.192,robot_2,-2.042,2.126
1789320924,772450504,84.455,robot_1,1.975,-2.948
1789320924,772550132,84.455,robot_0,-1.274,2.770
1789320924,772604914,84.455,robot_2,-2.042,2.126
1789320925,54512911,84.737,robot_1,1.974,-2.939
1789320925,54621207,84.737,robot_0,-1.270,2.763
1789320925,54678591,84.737,robot_2,-2.042,2.126
1789320925,359566038,85.042,robot_1,1.973,-2.928
1789320925,359665047,85.042,robot_0,-1.267,2.755
1789320925,359722753,85.042,robot_2,-2.042,2.125
1789320925,567551986,85.250,robot_1,1.973,-2.925
1789320925,567650859,85.250,robot_0,-1.266,2.753
1789320925,567699163,85.250,robot_2,-2.043,2.125
1789320925,780145104,85.463,robot_1,1.973,-2.916
1789320925,780246482,85.463,robot_0,-1.262,2.745
1789320925,780302386,85.463,robot_2,-2.043,2.124
1789320926,86612583,85.769,robot_1,1.972,-2.912
1789320926,86733850,85.769,robot_0,-1.259,2.740
1789320926,86796818,85.769,robot_2,-2.043,2.124
1789320926,235364831,85.930,robot_1,1.972,-2.906
1789320926,247277490,85.930,robot_0,-1.257,2.734
1789320926,247358828,85.930,robot_2,-2.043,2.124
1789320926,467219338,86.150,robot_1,1.971,-2.897
1789320926,520564249,86.203,robot_0,-1.253,2.728
1789320926,520672877,86.203,robot_2,-2.043,2.124
1789320926,769763992,86.470,robot_1,1.970,-2.886
1789320926,788189865,86.471,robot_0,-1.249,2.719
1789320926,788279115,86.471,robot_2,-2.043,2.124
1789320927,11252989,86.694,robot_1,1.970,-2.877
1789320927,11344125,86.694,robot_0,-1.246,2.712
1789320927,11391318,86.694,robot_2,-2.043,2.123
1789320927,314318098,86.997,robot_1,1.969,-2.874
1789320927,314402018,86.997,robot_0,-1.245,2.710
1789320927,314446806,86.997,robot_2,-2.043,2.123
1789320927,542613727,87.225,robot_1,1.969,-2.868
1789320927,542715035,87.225,robot_0,-1.242,2.705
1789320927,542766925,87.225,robot_2,-2.043,2.123
1789320927,845242123,87.528,robot_1,1.968,-2.856
1789320927,845341260,87.528,robot_0,-1.237,2.694
1789320927,845389637,87.528,robot_2,-2.043,2.123
1789320928,67880961,87.750,robot_1,1.968,-2.850
1789320928,67976567,87.750,robot_0,-1.235,2.690
1789320928,68026703,87.750,robot_2,-2.043,2.123
1789320928,353746948,88.036,robot_1,1.967,-2.844
1789320928,353867226,88.036,robot_0,-1.233,2.686
1789320928,353922377,88.036,robot_2,-2.043,2.123
1789320928,673479257,88.356,robot_1,1.967,-2.836
1789320928,673581107,88.356,robot_0,-1.229,2.679
1789320928,673631615,88.356,robot_2,-2.043,2.123
1789320928,967000651,88.677,robot_1,1.966,-2.827
1789320928,994693222,88.677,robot_0,-1.225,2.671
1789320928,994752131,88.677,robot_2,-2.043,2.123
1789320929,177834439,88.902,robot_1,1.966,-2.824
1789320929,219411524,88.902,robot_0,-1.224,2.669
1789320929,219485770,88.902,robot_2,-2.043,2.123
1789320929,481290439,89.164,robot_1,1.965,-2.816
1789320929,481388613,89.164,robot_0,-1.221,2.662
1789320929,481438643,89.164,robot_2,-2.043,2.123
1789320929,711422268,89.394,robot_1,1.965,-2.810
1789320929,711510217,89.394,robot_0,-1.218,2.657
1789320929,711561843,89.394,robot_2,-2.043,2.123
1789320930,8775469,89.747,robot_1,1.964,-2.801
1789320930,64267741,89.747,robot_0,-1.215,2.650
1789320930,64334945,89.747,robot_2,-2.043,2.123
1789320930,313301021,89.996,robot_1,1.964,-2.795
1789320930,313384944,89.996,robot_0,-1.212,2.645
1789320930,313430260,89.996,robot_2,-2.043,2.123
1789320930,623930300,90.306,robot_1,1.963,-2.786
1789320930,624020432,90.306,robot_0,-1.209,2.639
1789320930,624063728,90.306,robot_2,-2.042,2.123
1789320930,960221429,90.643,robot_1,1.963,-2.778
1789320930,960312258,90.643,robot_0,-1.205,2.632
1789320930,960356465,90.643,robot_2,-2.042,2.123
1789320931,242151494,90.925,robot_1,1.962,-2.770
1789320931,242245257,90.925,robot_0,-1.201,2.624
1789320931,242288467,90.925,robot_2,-2.042,2.123
1789320931,631215478,91.314,robot_1,1.962,-2.762
1789320931,631297944,91.314,robot_0,-1.197,2.616
1789320931,631337035,91.314,robot_2,-2.042,2.123
1789320931,904700771,91.587,robot_1,1.961,-2.753
1789320931,904798861,91.587,robot_0,-1.194,2.609
1789320931,904849293,91.587,robot_2,-2.042,2.123
1789320932,187449490,91.870,robot_1,1.960,-2.745
1789320932,187547677,91.870,robot_0,-1.191,2.603
1789320932,187588121,91.870,robot_2,-2.042,2.123
1789320932,433244837,92.116,robot_1,1.960,-2.736
1789320932,457550288,92.140,robot_0,-1.187,2.596
1789320932,457676018,92.140,robot_2,-2.042,2.123
1789320932,752534100,92.435,robot_1,1.959,-2.730
1789320932,752627099,92.435,robot_0,-1.185,2.592
1789320932,752671011,92.435,robot_2,-2.042,2.123
1789320932,967729307,92.650,robot_1,1.959,-2.721
1789320932,967831745,92.650,robot_0,-1.183,2.588
1789320932,967874415,92.650,robot_2,-2.042,2.123
1789320933,230137620,92.913,robot_1,1.958,-2.715
1789320933,230231171,92.913,robot_0,-1.181,2.585
1789320933,230279261,92.913,robot_2,-2.042,2.123
1789320933,475405599,93.158,robot_1,1.958,-2.706
1789320933,500447417,93.183,robot_0,-1.179,2.580
1789320933,500546906,93.183,robot_2,-2.042,2.122
1789320933,725641117,93.408,robot_1,1.957,-2.701
1789320933,725728761,93.408,robot_0,-1.176,2.575
1789320933,725771755,93.408,robot_2,-2.041,2.120
1789320933,958663340,93.641,robot_1,1.957,-2.696
1789320933,958747077,93.641,robot_0,-1.173,2.570
1789320934,5215059,93.688,robot_2,-2.041,2.120
1789320934,277995703,93.960,robot_1,1.957,-2.688
1789320934,278084812,93.961,robot_0,-1.169,2.562
1789320934,278125833,93.961,robot_2,-2.041,2.119
1789320934,548353388,94.231,robot_1,1.956,-2.682
1789320934,548437668,94.231,robot_0,-1.166,2.557
1789320934,548481097,94.231,robot_2,-2.041,2.119
1789320934,790628102,94.473,robot_1,1.956,-2.675
1789320934,790719965,94.473,robot_0,-1.162,2.549
1789320934,790762336,94.473,robot_2,-2.041,2.119
1789320935,66766172,94.788,robot_1,1.956,-2.672
1789320935,105329985,94.788,robot_0,-1.160,2.545
1789320935,105404569,94.788,robot_2,-2.041,2.119
1789320935,400538046,95.083,robot_1,1.955,-2.669
1789320935,400659019,95.083,robot_0,-1.157,2.540
1789320935,400709389,95.083,robot_2,-2.041,2.119
1789320935,597665382,95.280,robot_1,1.955,-2.668
1789320935,597775153,95.280,robot_0,-1.156,2.539
1789320935,597823728,95.280,robot_2,-2.041,2.119
1789320935,850393286,95.533,robot_1,1.955,-2.665
1789320935,850476034,95.533,robot_0,-1.153,2.533
1789320935,850514858,95.533,robot_2,-2.041,2.119
1789320936,103980640,95.786,robot_1,1.955,-2.664
1789320936,104091701,95.787,robot_0,-1.151,2.529
1789320936,104134186,95.787,robot_2,-2.041,2.120
1789320936,341733315,96.024,robot_1,1.955,-2.663
1789320936,341827840,96.024,robot_0,-1.150,2.527
1789320936,341874874,96.024,robot_2,-2.041,2.120
1789320936,610641745,96.293,robot_1,1.955,-2.663
1789320936,610743356,96.293,robot_0,-1.148,2.524
1789320936,610804656,96.293,robot_2,-2.041,2.119
1789320936,971939360,96.654,robot_1,1.955,-2.663
1789320936,972037798,96.654,robot_0,-1.147,2.521
1789320936,972085991,96.655,robot_2,-2.041,2.119
1789320937,193254905,96.876,robot_1,1.955,-2.662
1789320937,193378022,96.876,robot_0,-1.144,2.517
1789320937,193433371,96.876,robot_2,-2.041,2.118
1789320937,416573587,97.099,robot_1,1.955,-2.661
1789320937,416661963,97.099,robot_0,-1.142,2.513
1789320937,416707423,97.099,robot_2,-2.041,2.118
1789320937,708704729,97.391,robot_1,1.955,-2.657
1789320937,708816930,97.391,robot_0,-1.138,2.505
1789320937,708862743,97.391,robot_2,-2.041,2.118
1789320938,3038134,97.685,robot_1,1.955,-2.655
1789320938,3117320,97.686,robot_0,-1.135,2.501
1789320938,3156799,97.686,robot_2,-2.041,2.118
1789320938,322231092,98.005,robot_1,1.955,-2.653
1789320938,322312240,98.005,robot_0,-1.132,2.495
1789320938,322351342,98.005,robot_2,-2.041,2.118
1789320938,578762295,98.261,robot_1,1.955,-2.651
1789320938,578856064,98.261,robot_0,-1.129,2.490
1789320938,578894446,98.261,robot_2,-2.041,2.118
1789320938,805777482,98.532,robot_1,1.955,-2.649
1789320938,849664602,98.532,robot_0,-1.127,2.488
1789320938,849720549,98.532,robot_2,-2.041,2.118
1789320939,162538308,98.845,robot_1,1.956,-2.643
1789320939,162641371,98.845,robot_0,-1.122,2.478
1789320939,162681192,98.845,robot_2,-2.040,2.115
1789320939,450399085,99.133,robot_1,1.956,-2.636
1789320939,450477882,99.133,robot_0,-1.117,2.471
1789320939,450525742,99.133,robot_2,-2.039,2.113
1789320939,707721704,99.390,robot_1,1.956,-2.631
1789320939,707818925,99.390,robot_0,-1.113,2.463
1789320939,707870215,99.390,robot_2,-2.039,2.112
1789320940,50002845,99.732,robot_1,1.957,-2.625
1789320940,50096071,99.733,robot_0,-1.108,2.456
1789320940,50146197,99.734,robot_2,-2.039,2.112
1789320940,384029236,100.066,robot_1,1.957,-2.622
1789320940,384134591,100.067,robot_0,-1.105,2.451
1789320940,384190755,100.067,robot_2,-2.039,2.112
1789320940,694788502,100.377,robot_1,1.957,-2.619
1789320940,694871927,100.377,robot_0,-1.102,2.445
1789320940,694910938,100.377,robot_2,-2.039,2.112
1789320940,910460288,100.593,robot_1,1.958,-2.615
1789320940,910546702,100.593,robot_0,-1.100,2.443
1789320940,910597023,100.593,robot_2,-2.039,2.112
1789320941,212036491,100.894,robot_1,1.958,-2.610
1789320941,217878133,100.900,robot_0,-1.099,2.441
1789320941,217974667,100.900,robot_2,-2.039,2.112
1789320941,420272620,101.103,robot_1,1.959,-2.605
1789320941,420356423,101.103,robot_0,-1.098,2.439
1789320941,420395272,101.103,robot_2,-2.039,2.112
1789320941,709189777,101.392,robot_1,1.960,-2.597
1789320941,709282824,101.392,robot_0,-1.096,2.436
1789320941,709333335,101.392,robot_2,-2.038,2.111
1789320941,984754035,101.667,robot_1,1.960,-2.591
1789320941,984852001,101.667,robot_0,-1.095,2.434
1789320941,984892368,101.667,robot_2,-2.038,2.111
1789320942,211143261,101.894,robot_1,1.961,-2.582
1789320942,211228307,101.894,robot_0,-1.092,2.430
1789320942,211273512,101.894,robot_2,-2.038,2.111
1789320942,480541633,102.163,robot_1,1.962,-2.576
1789320942,480626213,102.163,robot_0,-1.090,2.426
1789320942,480676726,102.163,robot_2,-2.038,2.111
1789320942,849419356,102.532,robot_1,1.963,-2.568
1789320942,890129624,102.573,robot_0,-1.086,2.420
1789320942,890223409,102.573,robot_2,-2.037,2.111
1789320943,99470180,102.782,robot_1,1.964,-2.560
1789320943,99563439,102.782,robot_0,-1.082,2.413
1789320943,99608022,102.782,robot_2,-2.037,2.111
1789320943,318206648,103.001,robot_1,1.965,-2.554
1789320943,318307314,103.001,robot_0,-1.079,2.408
1789320943,318356974,103.001,robot_2,-2.037,2.110
1789320943,621656681,103.304,robot_1,1.966,-2.543
1789320943,621736663,103.304,robot_0,-1.074,2.402
1789320943,621779438,103.356,robot_2,-2.037,2.110
1789320943,866649090,103.549,robot_1,1.967,-2.540
1789320943,866743547,103.549,robot_0,-1.073,2.400
1789320943,866798855,103.549,robot_2,-2.037,2.111
1789320944,234244040,103.917,robot_1,1.968,-2.532
1789320944,234327339,103.917,robot_0,-1.069,2.394
1789320944,234368619,103.917,robot_2,-2.037,2.111
1789320944,449123552,104.132,robot_1,1.969,-2.523
1789320944,449224932,104.132,robot_0,-1.065,2.387
1789320944,449265639,104.132,robot_2,-2.037,2.111
1789320944,725144134,104.408,robot_1,1.970,-2.517
1789320944,725223613,104.408,robot_0,-1.062,2.382
1789320944,725266968,104.408,robot_2,-2.037,2.111
1789320945,44321270,104.727,robot_1,1.971,-2.512
1789320945,44433527,104.727,robot_0,-1.059,2.377
1789320945,44477943,104.727,robot_2,-2.037,2.110
1789320945,212405251,104.895,robot_1,1.972,-2.503
1789320945,212488573,104.895,robot_0,-1.054,2.370
1789320945,212533708,104.895,robot_2,-2.037,2.111
1789320945,461422195,105.144,robot_1,1.973,-2.497
1789320945,461508593,105.144,robot_0,-1.051,2.366
1789320945,461550320,105.144,robot_2,-2.037,2.111
1789320945,831835984,105.514,robot_1,1.974,-2.486
1789320945,831917023,105.514,robot_0,-1.044,2.355
1789320945,831993945,105.514,robot_2,-2.037,2.111
1789320946,89042751,105.771,robot_1,1.975,-2.480
1789320946,89125518,105.772,robot_0,-1.041,2.350
1789320946,89181608,105.772,robot_2,-2.037,2.111
1789320946,355527805,106.038,robot_1,1.976,-2.471
1789320946,401651566,106.084,robot_0,-1.037,2.344
1789320946,419619366,106.102,robot_2,-2.037,2.111
1789320946,699377606,106.382,robot_1,1.977,-2.462
1789320946,699470883,106.382,robot_0,-1.034,2.340
1789320946,699527028,106.382,robot_2,-2.037,2.111
1789320946,935810553,106.618,robot_1,1.978,-2.457
1789320946,935900282,106.618,robot_0,-1.032,2.338
1789320946,935946351,106.618,robot_2,-2.037,2.111
1789320947,167631137,106.850,robot_1,1.979,-2.449
1789320947,167716014,106.850,robot_0,-1.032,2.336
1789320947,167767068,106.879,robot_2,-2.037,2.111
1789320947,455032819,107.137,robot_1,1.980,-2.442
1789320947,455119972,107.138,robot_0,-1.031,2.336
1789320947,455163871,107.138,robot_2,-2.036,2.111
1789320947,727592233,107.410,robot_1,1.980,-2.439
1789320947,727670862,107.410,robot_0,-1.030,2.335
1789320947,727717744,107.410,robot_2,-2.036,2.111
1789320947,939690704,107.622,robot_1,1.981,-2.431
1789320947,939767801,107.622,robot_0,-1.029,2.333
1789320947,939820067,107.622,robot_2,-2.036,2.111
1789320948,237612683,107.920,robot_1,1.982,-2.425
1789320948,237686044,107.920,robot_0,-1.028,2.331
1789320948,237730349,107.920,robot_2,-2.036,2.111
1789320948,530074679,108.213,robot_1,1.983,-2.418
1789320948,530167157,108.213,robot_0,-1.026,2.328
1789320948,530222481,108.213,robot_2,-2.036,2.111
1789320948,790838563,108.473,robot_1,1.984,-2.413
1789320948,790917528,108.473,robot_0,-1.022,2.324
1789320948,790965035,108.473,robot_2,-2.036,2.111
1789320949,81112593,108.764,robot_1,1.985,-2.409
1789320949,82022224,108.764,robot_0,-1.020,2.321
1789320949,82093790,108.765,robot_2,-2.036,2.111
1789320949,313223592,108.996,robot_1,1.985,-2.406
1789320949,313319214,108.996,robot_0,-1.018,2.317
1789320949,313365439,108.996,robot_2,-2.035,2.111
1789320949,651107864,109.334,robot_1,1.987,-2.396
1789320949,675033641,109.358,robot_0,-1.013,2.310
1789320949,675148237,109.358,robot_2,-2.035,2.111
1789320949,869492303,109.584,robot_1,1.988,-2.390
1789320949,902100347,109.585,robot_0,-1.010,2.307
1789320949,902173516,109.585,robot_2,-2.035,2.111
1789320950,242946647,109.925,robot_1,1.989,-2.384
1789320950,243092472,109.926,robot_0,-1.008,2.304
1789320950,243141993,109.926,robot_2,-2.035,2.111
1789320950,496003268,110.178,robot_1,1.989,-2.379
1789320950,496084243,110.179,robot_0,-1.005,2.301
1789320950,496134869,110.179,robot_2,-2.035,2.111
1789320950,769953603,110.452,robot_1,1.990,-2.373
1789320950,770045366,110.452,robot_0,-1.003,2.297
1789320950,770094076,110.453,robot_2,-2.035,2.111
1789320951,85908012,110.768,robot_1,1.991,-2.368
1789320951,85993322,110.768,robot_0,-0.999,2.293
1789320951,86041824,110.768,robot_2,-2.035,2.111
1789320951,389695810,111.072,robot_1,1.993,-2.359
1789320951,419269606,111.104,robot_0,-0.994,2.287
1789320951,421477714,111.104,robot_2,-2.035,2.111
1789320951,612293362,111.295,robot_1,1.994,-2.351
1789320951,612378427,111.295,robot_0,-0.989,2.280
1789320951,612428975,111.295,robot_2,-2.035,2.111
1789320951,831295195,111.514,robot_1,1.994,-2.349
1789320951,831384359,111.514,robot_0,-0.987,2.278
1789320951,831434885,111.514,robot_2,-2.035,2.111
1789320952,85575328,111.768,robot_1,1.996,-2.342
1789320952,85670848,111.768,robot_0,-0.982,2.271
1789320952,85721973,111.768,robot_2,-2.035,2.111
1789320952,307765892,111.990,robot_1,1.996,-2.337
1789320952,343155394,112.026,robot_0,-0.978,2.266
1789320952,343259582,112.026,robot_2,-2.035,2.111
1789320952,558445710,112.241,robot_1,1.997,-2.334
1789320952,558530846,112.241,robot_0,-0.974,2.261
1789320952,558574575,112.241,robot_2,-2.035,2.111
1789320952,820391507,112.503,robot_1,1.999,-2.325
1789320952,820476296,112.503,robot_0,-0.968,2.254
1789320952,820526485,112.503,robot_2,-2.034,2.111
1789320953,83295246,112.766,robot_1,1.999,-2.322
1789320953,83378934,112.766,robot_0,-0.966,2.250
1789320953,83426762,112.766,robot_2,-2.034,2.111
1789320953,421638677,113.104,robot_1,2.000,-2.319
1789320953,421725657,113.104,robot_0,-0.962,2.246
1789320953,421769535,113.104,robot_2,-2.034,2.111
1789320953,639639377,113.322,robot_1,2.000,-2.318
1789320953,639715466,113.322,robot_0,-0.956,2.239
1789320953,639755792,113.322,robot_2,-2.034,2.111
1789320953,866983907,113.568,robot_1,2.000,-2.316
1789320953,890923349,113.573,robot_0,-0.953,2.235
1789320953,891053487,113.573,robot_2,-2.034,2.111
1789320954,97169818,113.780,robot_1,2.000,-2.316
1789320954,97254753,113.780,robot_0,-0.948,2.229
1789320954,97310115,113.780,robot_2,-2.034,2.112
1789320954,442123196,114.125,robot_1,2.001,-2.314
1789320954,442204223,114.125,robot_0,-0.943,2.222
1789320954,442254845,114.125,robot_2,-2.034,2.112
1789320954,689755680,114.372,robot_1,2.001,-2.312
1789320954,689849315,114.372,robot_0,-0.939,2.218
1789320954,689894663,114.372,robot_2,-2.034,2.112
1789320954,974993968,114.657,robot_1,2.001,-2.310
1789320954,975097861,114.658,robot_0,-0.937,2.215
1789320954,975157017,114.658,robot_2,-2.034,2.112
1789320955,320274337,115.003,robot_1,2.002,-2.307
1789320955,320370509,115.003,robot_0,-0.933,2.210
1789320955,320418655,115.003,robot_2,-2.034,2.112
1789320955,534766599,115.250,robot_1,2.003,-2.303
1789320955,567843804,115.250,robot_0,-0.927,2.203
1789320955,567915198,115.250,robot_2,-2.034,2.112
1789320955,760049728,115.443,robot_1,2.003,-2.302
1789320955,760150456,115.443,robot_0,-0.925,2.200
1789320955,760207713,115.443,robot_2,-2.034,2.112
1789320956,9096775,115.692,robot_1,2.004,-2.298
1789320956,9186280,115.692,robot_0,-0.922,2.196
1789320956,9240210,115.692,robot_2,-2.034,2.112
1789320956,295475462,115.978,robot_1,2.005,-2.293
1789320956,295564782,115.978,robot_0,-0.916,2.189
1789320956,295612618,115.978,robot_2,-2.034,2.112
1789320956,650228221,116.333,robot_1,2.006,-2.290
1789320956,650329345,116.333,robot_0,-0.910,2.182
1789320956,650371808,116.333,robot_2,-2.034,2.112
1789320956,897616386,116.580,robot_1,2.006,-2.290
1789320956,913687496,116.596,robot_0,-0.906,2.177
1789320956,913816478,116.596,robot_2,-2.034,2.112
1789320957,138504863,116.821,robot_1,2.006,-2.290
1789320957,138591568,116.821,robot_0,-0.903,2.173
1789320957,138639476,116.821,robot_2,-2.034,2.112
1789320957,379465265,117.062,robot_1,2.006,-2.290
1789320957,379545520,117.062,robot_0,-0.898,2.167
1789320957,379593620,117.062,robot_2,-2.034,2.112
1789320957,622506873,117.305,robot_1,2.006,-2.290
1789320957,622594801,117.305,robot_0,-0.894,2.163
1789320957,622637143,117.305,robot_2,-2.034,2.112
1789320957,911643433,117.594,robot_1,2.006,-2.290
1789320957,911722214,117.594,robot_0,-0.891,2.158
1789320957,911763363,117.594,robot_2,-2.034,2.112
1789320958,190489320,117.873,robot_1,2.006,-2.290
1789320958,190571207,117.873,robot_0,-0.885,2.151
1789320958,190617804,117.873,robot_2,-2.034,2.112
1789320958,426033687,118.108,robot_1,2.006,-2.290
1789320958,426115592,118.109,robot_0,-0.881,2.147
1789320958,426161806,118.109,robot_2,-2.034,2.112
1789320958,789635290,118.472,robot_1,2.006,-2.290
1789320958,789726875,118.472,robot_0,-0.875,2.140
1789320958,810635762,118.493,robot_2,-2.034,2.112
1789320959,38581626,118.721,robot_1,2.006,-2.290
1789320959,38665037,118.721,robot_0,-0.869,2.132
1789320959,38711971,118.721,robot_2,-2.034,2.113
1789320959,349047417,119.032,robot_1,2.006,-2.290
1789320959,349137880,119.032,robot_0,-0.866,2.129
1789320959,349187068,119.032,robot_2,-2.034,2.113
1789320959,592115073,119.275,robot_1,2.006,-2.290
1789320959,592202878,119.275,robot_0,-0.864,2.126
