time_s,coverage_pct
0.800,0.000
1.297,0.000
1.804,0.000
2.304,0.000
2.799,0.000
3.297,20.833
3.815,20.833
4.301,20.833
4.805,20.833
5.298,20.833
5.804,20.833
6.297,20.833
6.800,20.833
7.297,20.833
7.797,20.833
8.297,20.833
8.797,20.833
9.299,20.833
9.801,22.917
10.312,25.000
10.799,25.000
11.302,25.000
11.811,25.000
12.303,25.000
12.803,25.000
13.324,29.167
13.804,29.167
14.314,29.167
14.812,29.167
15.309,29.167
15.801,29.167
16.307,29.167
16.801,29.167
17.301,29.167
17.798,29.167
18.301,31.250
18.800,31.250
19.306,31.250
19.806,31.250
20.302,31.250
20.804,35.417
21.310,35.417
21.822,35.417
22.299,35.417
22.804,35.417
23.304,35.417
23.817,35.417
24.318,35.417
24.808,35.417
25.299,35.417
25.804,35.417
26.309,35.417
26.802,35.417
27.305,35.417
27.809,35.417
28.303,35.417
28.805,35.417
29.305,35.417
29.807,35.417
30.309,35.417
30.802,39.583
31.299,39.583
31.800,39.583
32.299,39.583
32.808,39.583
33.302,39.583
33.797,39.583
34.302,39.583
34.801,39.583
35.309,39.583
35.797,39.583
36.302,39.583
36.798,41.667
37.297,43.750
37.811,43.750
38.303,43.750
38.810,43.750
39.305,43.750
39.806,43.750
40.312,43.750
40.804,43.750
41.305,43.750
41.800,43.750
42.305,43.750
42.804,43.750
43.298,45.833
43.798,45.833
44.305,45.833
44.800,45.833
45.299,45.833
45.798,45.833
46.298,45.833
46.799,45.833
47.301,45.833
47.805,45.833
48.297,45.833
48.810,45.833
49.299,45.833
49.808,45.833
50.303,45.833
50.800,45.833
51.314,45.833
51.798,45.833
52.302,45.833
52.799,45.833
53.300,45.833
53.798,45.833
54.303,45.833
54.817,45.833
55.310,45.833
55.816,45.833
56.301,45.833
56.801,45.833
57.311,45.833
57.812,45.833
58.299,45.833
58.799,45.833
59.300,45.833
59.806,45.833
60.302,45.833
60.803,45.833
61.300,45.833
61.805,45.833
62.306,45.833
62.816,45.833
63.299,45.833
63.802,45.833
64.299,45.833
64.802,47.917
65.312,47.917
65.805,47.917
66.303,47.917
66.807,47.917
67.300,47.917
67.806,47.917
68.317,47.917
68.807,47.917
69.300,47.917
69.820,47.917
70.304,47.917
70.810,47.917
71.298,47.917
71.804,47.917
72.308,47.917
72.803,47.917
73.306,47.917
73.799,47.917
74.297,47.917
74.806,47.917
75.300,47.917
75.808,47.917
76.300,47.917
76.807,47.917
77.308,47.917
77.819,47.917
78.303,47.917
78.801,47.917
79.300,47.917
79.800,47.917
80.311,47.917
80.810,47.917
81.311,47.917
81.802,47.917
82.312,47.917
82.800,47.917
83.300,47.917
83.797,47.917
84.313,47.917
84.808,47.917
85.314,47.917
85.797,47.917
86.319,47.917
86.801,47.917
87.302,47.917
87.807,47.917
88.307,50.000
88.811,50.000
89.305,50.000
89.808,50.000
90.301,50.000
90.798,50.000
91.308,50.000
91.799,50.000
92.304,52.083
92.806,52.083
93.297,52.083
93.806,52.083
94.303,52.083
94.799,52.083
95.302,52.083
95.798,52.083
96.311,52.083
96.799,52.083
97.307,52.083
97.800,52.083
98.299,52.083
98.799,52.083
99.303,52.083
99.800,52.083
100.307,52.083
100.812,52.083
101.311,52.083
101.813,52.083
102.299,52.083
102.803,52.083
103.299,52.083
103.800,52.083
104.307,52.083
104.798,52.083
105.306,52.083
105.814,52.083
106.303,52.083
106.812,52.083
107.297,52.083
107.809,52.083
108.302,52.083
108.808,52.083
109.302,52.083
109.807,52.083
110.299,52.083
110.800,52.083
111.302,52.083
111.798,52.083
112.304,52.083
112.802,52.083
113.313,52.083
113.799,52.083
114.307,52.083
114.806,52.083
115.301,52.083
115.800,52.083
116.310,52.083
116.811,52.083
117.299,52.083
117.812,52.083
118.306,52.083
118.799,52.083
119.303,52.083
119.799,52.083
120.305,52.083
120.807,52.083
121.305,52.083
121.803,52.083
122.309,52.083
122.812,52.083
123.301,52.083
123.812,52.083
124.303,52.083
124.799,52.083
125.306,52.083
125.810,52.083
126.298,52.083
126.799,52.083
127.305,52.083
127.799,54.167
128.308,54.167
128.806,56.250
129.299,56.250
129.804,56.250
130.316,56.250
130.798,56.250
131.300,56.250
131.820,56.250
132.298,56.250
132.798,56.250
133.300,56.250
133.806,56.250
134.308,56.250
134.800,56.250
135.303,56.250
135.807,56.250
136.302,56.250
136.804,56.250
137.301,56.250
137.814,56.250
138.308,56.250
138.806,56.250
139.313,56.250
139.799,56.250
140.299,56.250
140.808,56.250
141.298,56.250
141.803,56.250
142.313,56.250
142.803,56.250
143.303,56.250
143.798,56.250
144.301,56.250
144.819,60.417
145.302,60.417
145.802,60.417
146.316,60.417
146.820,60.417
147.310,60.417
147.812,60.417
148.310,60.417
148.803,60.417
149.304,60.417
149.808,60.417
150.314,60.417
150.805,60.417
151.301,60.417
151.801,60.417
152.312,60.417
152.803,60.417
153.304,60.417
153.809,60.417
154.304,60.417
154.804,60.417
155.297,60.417
155.809,60.417
156.299,60.417
156.811,60.417
157.308,60.417
