elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.147,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.455,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.750,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.851,robot_1,EV_search_color,EV_path_clear,CLEAR
26.958,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.248,robot_1,EV_search_color,EV_path_clear,CLEAR
27.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.648,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.852,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.061,robot_1,EV_search_color,EV_path_clear,CLEAR
29.164,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.453,robot_1,EV_search_color,EV_path_clear,CLEAR
29.557,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.851,robot_1,EV_search_color,EV_path_clear,CLEAR
30.047,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.452,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.049,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.358,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
35.151,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.454,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
35.749,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
36.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.350,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.651,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.249,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.553,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.749,robot_1,EV_search_color,EV_path_clear,CLEAR
37.852,robot_1,EV_search_color,EV_path_clear,CLEAR
38.054,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.553,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
38.850,robot_1,EV_search_color,EV_path_clear,CLEAR
38.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.448,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.549,robot_1,EV_search_color,EV_path_clear,CLEAR
42.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.049,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.754,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.048,robot_1,EV_search_color,EV_path_clear,CLEAR
44.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.661,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.064,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
48.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.551,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
48.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.148,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
49.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.450,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
49.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.756,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
50.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.448,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.948,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.249,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.248,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.350,robot_1,EV_search_color,EV_path_clear,CLEAR
55.452,robot_1,EV_search_color,EV_path_clear,CLEAR
55.555,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.955,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.348,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.252,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.452,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
60.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.454,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
60.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.655,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
61.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
62.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.656,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
62.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.247,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.349,robot_1,EV_search_color,EV_path_clear,CLEAR
66.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.955,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.350,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.857,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
72.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.755,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
73.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.250,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.751,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
73.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.247,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.563,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
74.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
78.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.551,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.056,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.351,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.853,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.048,robot_1,EV_search_color,EV_path_clear,CLEAR
81.154,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.751,robot_1,EV_search_color,EV_path_clear,CLEAR
84.954,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
85.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
85.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.048,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
86.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
86.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
87.156,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.550,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.852,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.252,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.647,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.154,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.849,robot_1,EV_search_color,EV_path_clear,CLEAR
92.951,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.453,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.649,robot_1,EV_search_color,EV_path_clear,CLEAR
93.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.049,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.455,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.856,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.352,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.555,robot_1,EV_search_color,EV_path_clear,CLEAR
98.753,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.050,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.557,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.453,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
104.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.752,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.257,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.851,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
109.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.248,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.352,robot_1,EV_search_color,EV_path_clear,CLEAR
110.566,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.450,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.851,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.152,robot_1,EV_search_color,EV_path_clear,CLEAR
112.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.954,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.152,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.350,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.151,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.547,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_search_color,EV_path_clear,CLEAR
117.954,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
118.058,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.547,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.752,robot_1,EV_search_color,EV_path_clear,CLEAR
118.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
122.651,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
122.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
