time_s,coverage_pct
0.823,0.000
1.325,0.000
1.815,0.000
2.317,0.000
2.820,0.000
3.323,16.667
3.817,16.667
4.333,16.667
4.815,16.667
5.315,16.667
5.815,16.667
6.315,16.667
6.816,16.667
7.321,16.667
7.818,20.833
8.327,25.000
8.816,25.000
9.317,25.000
9.815,29.167
10.325,29.167
10.826,29.167
11.315,31.250
11.816,35.417
12.320,35.417
12.823,35.417
13.315,37.500
13.817,37.500
14.317,43.750
14.837,47.917
15.317,47.917
15.837,47.917
16.316,47.917
16.815,50.000
17.315,50.000
17.818,50.000
18.319,50.000
18.816,50.000
19.318,50.000
19.827,50.000
20.323,50.000
20.815,50.000
21.335,56.250
21.816,58.333
22.316,58.333
22.832,58.333
23.320,58.333
23.816,58.333
24.333,62.500
24.817,62.500
25.322,62.500
25.818,62.500
26.324,62.500
26.821,66.667
27.319,66.667
27.818,66.667
28.318,66.667
28.820,66.667
29.318,66.667
29.826,66.667
30.325,66.667
30.816,66.667
31.317,66.667
31.816,66.667
32.322,66.667
32.819,66.667
33.316,66.667
33.834,68.750
34.317,68.750
34.820,70.833
35.317,70.833
35.827,70.833
36.315,70.833
36.829,70.833
37.316,70.833
37.815,70.833
38.320,70.833
38.836,70.833
39.319,70.833
39.816,70.833
40.325,72.917
40.821,72.917
41.332,75.000
41.816,75.000
42.316,75.000
42.815,75.000
43.327,75.000
43.815,75.000
44.322,75.000
44.819,75.000
45.315,75.000
45.816,75.000
46.320,75.000
46.815,75.000
47.316,75.000
47.819,75.000
48.318,75.000
48.819,75.000
49.317,75.000
49.827,75.000
50.317,75.000
50.822,75.000
51.326,75.000
51.815,75.000
52.320,75.000
52.817,75.000
53.323,75.000
53.823,75.000
54.319,75.000
54.823,75.000
55.320,75.000
55.816,75.000
56.318,75.000
56.818,75.000
57.317,77.083
57.815,77.083
58.318,79.167
58.824,79.167
59.323,79.167
59.456,79.167
