time_s,coverage_pct
0.843,0.000
1.343,0.000
1.848,0.000
2.346,0.000
2.852,0.000
3.348,0.000
3.863,0.000
4.353,18.750
4.849,18.750
5.364,18.750
5.868,18.750
6.353,18.750
6.853,18.750
7.345,18.750
7.850,18.750
8.345,18.750
8.857,18.750
9.359,18.750
9.853,18.750
10.343,18.750
10.843,18.750
11.343,18.750
11.843,18.750
12.343,18.750
12.843,18.750
13.343,18.750
13.845,18.750
14.345,18.750
14.857,18.750
15.344,18.750
15.852,18.750
16.346,18.750
16.848,18.750
17.361,18.750
17.849,18.750
18.348,18.750
18.844,18.750
19.358,18.750
19.844,18.750
20.349,18.750
20.846,18.750
21.346,18.750
21.862,18.750
22.349,18.750
22.849,18.750
23.365,18.750
23.845,18.750
24.348,18.750
24.853,18.750
25.344,18.750
25.848,18.750
26.344,18.750
26.852,18.750
27.353,18.750
27.843,18.750
28.346,18.750
28.847,18.750
29.356,18.750
29.849,18.750
30.351,18.750
30.846,18.750
31.368,18.750
31.855,18.750
32.347,18.750
32.857,18.750
33.351,18.750
33.857,22.917
34.355,22.917
34.849,22.917
35.343,22.917
35.846,22.917
36.358,22.917
36.844,22.917
37.344,22.917
37.849,22.917
38.350,22.917
38.855,22.917
39.345,22.917
39.844,22.917
40.343,22.917
40.851,22.917
41.354,22.917
41.847,25.000
42.368,25.000
42.850,25.000
43.344,25.000
43.861,25.000
44.347,25.000
44.859,25.000
45.352,25.000
45.852,25.000
46.345,25.000
46.850,25.000
47.367,25.000
47.845,25.000
48.350,25.000
48.852,25.000
49.346,25.000
49.853,25.000
50.353,25.000
50.856,25.000
51.362,25.000
51.852,25.000
52.343,25.000
52.844,25.000
53.358,25.000
53.854,25.000
54.370,25.000
54.844,25.000
55.346,29.167
55.845,29.167
56.346,29.167
56.854,29.167
57.350,29.167
57.851,29.167
58.344,29.167
58.851,29.167
59.356,29.167
59.848,29.167
60.351,29.167
60.854,29.167
61.361,29.167
61.853,29.167
62.348,29.167
62.858,29.167
63.350,29.167
63.858,29.167
64.344,29.167
64.862,29.167
65.351,29.167
65.853,29.167
66.345,29.167
66.856,29.167
67.344,29.167
67.844,29.167
68.346,29.167
68.861,29.167
69.362,29.167
69.855,29.167
70.349,29.167
70.845,29.167
71.361,29.167
71.866,29.167
72.347,29.167
72.851,29.167
73.360,29.167
73.868,29.167
74.352,29.167
74.870,29.167
75.347,29.167
75.849,29.167
76.355,29.167
76.844,31.250
77.357,31.250
77.867,31.250
78.352,31.250
78.854,31.250
79.349,31.250
79.857,31.250
80.344,31.250
80.850,31.250
81.369,31.250
81.847,31.250
82.346,31.250
82.846,31.250
83.365,31.250
83.854,31.250
84.348,31.250
84.844,31.250
85.343,33.333
85.849,33.333
86.357,33.333
86.850,33.333
87.369,33.333
87.844,33.333
88.359,33.333
88.849,33.333
89.375,33.333
89.851,33.333
90.350,33.333
90.844,33.333
91.345,33.333
91.850,33.333
92.343,33.333
92.844,33.333
93.346,33.333
93.854,33.333
94.351,33.333
94.845,33.333
95.349,33.333
95.845,33.333
96.345,33.333
96.849,33.333
97.350,33.333
97.856,33.333
98.347,33.333
98.848,33.333
99.350,33.333
99.849,33.333
100.359,33.333
100.853,33.333
101.360,33.333
101.844,33.333
102.346,33.333
102.851,33.333
103.346,33.333
103.854,33.333
104.350,33.333
104.847,33.333
105.345,35.417
105.860,35.417
106.357,35.417
106.853,35.417
107.365,35.417
107.843,35.417
108.343,35.417
108.843,35.417
109.357,35.417
109.845,35.417
110.347,35.417
110.853,35.417
111.347,35.417
111.872,35.417
112.353,35.417
112.849,35.417
113.352,35.417
113.864,35.417
114.348,35.417
114.851,35.417
115.363,35.417
115.857,35.417
116.349,35.417
116.854,35.417
117.352,35.417
117.843,35.417
118.371,35.417
118.863,35.417
119.362,35.417
119.849,35.417
120.358,35.417
120.859,35.417
121.346,35.417
121.843,35.417
122.347,35.417
122.863,35.417
123.357,35.417
123.844,35.417
124.356,35.417
124.848,35.417
125.344,35.417
125.854,35.417
126.360,35.417
126.871,35.417
127.350,35.417
127.859,35.417
128.354,35.417
128.850,35.417
129.354,35.417
129.846,35.417
130.354,35.417
130.854,35.417
131.345,35.417
131.853,35.417
132.354,35.417
132.851,35.417
133.356,35.417
133.847,35.417
134.350,35.417
134.851,35.417
135.364,35.417
135.849,35.417
136.344,35.417
136.852,35.417
137.344,35.417
137.848,35.417
138.345,35.417
138.845,35.417
139.343,35.417
139.859,35.417
140.357,35.417
140.855,35.417
141.355,35.417
141.848,35.417
142.368,35.417
142.847,37.500
143.355,37.500
143.866,37.500
144.356,37.500
144.856,37.500
