stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240661,21481488,15.920,robot_2,0.672,0.809
1789240661,21532479,15.920,robot_0,-0.131,-0.727
1789240661,239434616,16.138,robot_1,-1.892,-0.703
1789240661,239501877,16.138,robot_2,0.672,0.809
1789240661,239538631,16.138,robot_0,-0.134,-0.730
1789240661,451627445,16.351,robot_1,-1.833,-0.671
1789240661,456002700,16.355,robot_2,0.672,0.809
1789240661,456080902,16.355,robot_0,-0.107,-0.697
1789240661,657096903,16.556,robot_1,-1.781,-0.644
1789240661,657165432,16.556,robot_2,0.671,0.809
1789240661,657206411,16.556,robot_0,-0.127,-0.725
1789240661,862675435,16.762,robot_1,-1.770,-0.638
1789240661,862750014,16.762,robot_2,0.671,0.809
1789240661,862795935,16.762,robot_0,-0.155,-0.764
1789240662,82787988,16.982,robot_1,-1.770,-0.638
1789240662,82849322,16.982,robot_2,0.671,0.810
1789240662,82885793,16.982,robot_0,-0.177,-0.795
1789240662,297020954,17.196,robot_1,-1.770,-0.638
1789240662,297101867,17.196,robot_2,0.670,0.810
1789240662,297139283,17.196,robot_0,-0.177,-0.795
1789240662,497406117,17.396,robot_1,-1.769,-0.639
1789240662,497481424,17.396,robot_2,0.670,0.811
1789240662,497517939,17.396,robot_0,-0.177,-0.794
1789240662,703410303,17.602,robot_1,-1.769,-0.639
1789240662,703502972,17.602,robot_2,0.670,0.811
1789240662,703546512,17.602,robot_0,-0.178,-0.793
1789240662,918914019,17.818,robot_1,-1.769,-0.639
1789240662,918985409,17.818,robot_2,0.671,0.812
1789240662,919025706,17.818,robot_0,-0.178,-0.792
1789240663,133584284,18.033,robot_1,-1.769,-0.639
1789240663,133651196,18.033,robot_2,0.671,0.812
1789240663,133684993,18.033,robot_0,-0.178,-0.792
1789240663,346578472,18.246,robot_1,-1.768,-0.638
1789240663,346644403,18.246,robot_2,0.706,0.787
1789240663,346678327,18.246,robot_0,-0.177,-0.791
1789240663,556562182,18.455,robot_1,-1.768,-0.638
1789240663,556630764,18.456,robot_2,0.751,0.756
1789240663,556668173,18.456,robot_0,-0.177,-0.790
1789240663,767374030,18.666,robot_1,-1.768,-0.638
1789240663,767443475,18.666,robot_2,0.752,0.755
1789240663,767478225,18.666,robot_0,-0.176,-0.789
1789240663,977988204,18.877,robot_1,-1.768,-0.638
1789240663,978059541,18.877,robot_2,0.753,0.755
1789240663,978094249,18.877,robot_0,-0.175,-0.789
1789240664,191425483,19.090,robot_1,-1.768,-0.637
1789240664,191486140,19.090,robot_2,0.753,0.755
1789240664,191521062,19.090,robot_0,-0.170,-0.805
1789240664,398630816,19.298,robot_1,-1.767,-0.637
1789240664,398696122,19.298,robot_2,0.752,0.755
1789240664,398731333,19.298,robot_0,-0.149,-0.864
1789240664,605401167,19.504,robot_1,-1.768,-0.637
1789240664,605471152,19.504,robot_2,0.752,0.755
1789240664,605511888,19.504,robot_0,-0.122,-0.944
1789240664,809758608,19.709,robot_1,-1.768,-0.637
1789240664,809824684,19.709,robot_2,0.752,0.754
1789240664,809858529,19.709,robot_0,-0.120,-0.951
1789240665,19961196,19.919,robot_1,-1.768,-0.636
1789240665,20018931,19.919,robot_2,0.752,0.754
1789240665,20046830,19.919,robot_0,-0.120,-0.952
1789240665,229528349,20.128,robot_1,-1.816,-0.655
1789240665,229600954,20.129,robot_2,0.752,0.754
1789240665,229641375,20.129,robot_0,-0.121,-0.952
1789240665,452166027,20.351,robot_1,-1.837,-0.663
1789240665,452240748,20.351,robot_2,0.753,0.753
1789240665,452276713,20.351,robot_0,-0.121,-0.953
1789240665,674619480,20.574,robot_1,-1.837,-0.663
1789240665,674679609,20.574,robot_2,0.753,0.753
1789240665,674713997,20.574,robot_0,-0.121,-0.953
1789240665,879469718,20.778,robot_1,-1.837,-0.663
1789240665,879540033,20.778,robot_2,0.753,0.753
1789240665,879575496,20.779,robot_0,-0.121,-0.954
1789240666,85633984,20.985,robot_1,-1.801,-0.667
1789240666,85699153,20.985,robot_2,0.754,0.753
1789240666,85736300,20.985,robot_0,-0.121,-0.955
1789240666,286074973,21.185,robot_1,-1.763,-0.673
1789240666,286149248,21.185,robot_2,0.754,0.753
1789240666,286190247,21.185,robot_0,-0.121,-0.955
1789240666,492306126,21.391,robot_1,-1.814,-0.665
1789240666,492392135,21.391,robot_2,0.754,0.753
1789240666,492429462,21.391,robot_0,-0.121,-0.956
1789240666,701208986,21.600,robot_1,-1.840,-0.660
1789240666,701275937,21.600,robot_2,0.755,0.753
1789240666,701312913,21.600,robot_0,-0.120,-0.956
1789240666,915208145,21.814,robot_1,-1.891,-0.657
1789240666,915281362,21.814,robot_2,0.755,0.753
1789240666,915324323,21.814,robot_0,-0.120,-0.957
1789240667,134340440,22.033,robot_1,-1.944,-0.655
1789240667,134414704,22.033,robot_2,0.755,0.753
1789240667,134455204,22.033,robot_0,-0.119,-0.957
1789240667,342424774,22.241,robot_1,-1.944,-0.655
1789240667,342491992,22.241,robot_2,0.759,0.750
1789240667,342536583,22.241,robot_0,-0.119,-0.957
1789240667,546257535,22.445,robot_1,-1.944,-0.655
1789240667,546323935,22.445,robot_2,0.790,0.717
1789240667,546363002,22.445,robot_0,-0.118,-0.957
1789240667,764500616,22.663,robot_1,-1.945,-0.656
1789240667,764564403,22.663,robot_2,0.754,0.755
1789240667,764597487,22.664,robot_0,-0.117,-0.957
1789240667,977354606,22.876,robot_1,-1.945,-0.656
1789240667,977420345,22.876,robot_2,0.712,0.801
1789240667,977455144,22.876,robot_0,-0.124,-0.935
1789240668,181063512,23.080,robot_1,-1.945,-0.656
1789240668,181139084,23.080,robot_2,0.690,0.827
1789240668,181182213,23.080,robot_0,-0.138,-0.885
1789240668,425544299,23.324,robot_1,-1.945,-0.655
1789240668,425623918,23.325,robot_2,0.711,0.782
1789240668,425669431,23.325,robot_0,-0.143,-0.836
1789240668,643618185,23.543,robot_1,-1.945,-0.655
1789240668,649247751,23.548,robot_2,0.712,0.780
1789240668,649328405,23.548,robot_0,-0.140,-0.808
1789240668,854547235,23.753,robot_1,-1.945,-0.655
1789240668,854613026,23.754,robot_2,0.696,0.815
1789240668,854646849,23.754,robot_0,-0.129,-0.751
1789240669,62161902,23.961,robot_1,-1.945,-0.655
1789240669,62235931,23.961,robot_2,0.696,0.815
1789240669,62284519,23.961,robot_0,-0.136,-0.781
1789240669,285643591,24.185,robot_1,-1.945,-0.654
1789240669,285690847,24.185,robot_2,0.695,0.815
1789240669,285713640,24.185,robot_0,-0.139,-0.792
1789240669,501238456,24.400,robot_1,-1.945,-0.654
1789240669,501303139,24.400,robot_2,0.695,0.815
1789240669,501338944,24.400,robot_0,-0.137,-0.775
1789240669,711548184,24.610,robot_1,-1.945,-0.654
1789240669,711615400,24.611,robot_2,0.696,0.815
1789240669,711652868,24.611,robot_0,-0.132,-0.725
1789240669,919906647,24.819,robot_1,-1.946,-0.654
1789240669,919982257,24.823,robot_2,0.696,0.815
1789240669,924268181,24.823,robot_0,-0.125,-0.665
1789240670,149488939,25.048,robot_1,-1.946,-0.654
1789240670,149554538,25.048,robot_2,0.696,0.815
1789240670,149593289,25.049,robot_0,-0.117,-0.601
1789240670,370853229,25.270,robot_1,-1.946,-0.654
1789240670,370926739,25.270,robot_2,0.697,0.816
1789240670,370965257,25.270,robot_0,-0.117,-0.601
1789240670,585081218,25.484,robot_1,-1.947,-0.654
1789240670,585155775,25.484,robot_2,0.697,0.816
1789240670,585190865,25.484,robot_0,-0.116,-0.601
1789240670,786106351,25.685,robot_1,-1.947,-0.654
1789240670,786179143,25.685,robot_2,0.697,0.816
1789240670,786219147,25.685,robot_0,-0.116,-0.600
1789240670,991286709,25.890,robot_1,-1.947,-0.655
1789240670,991353033,25.890,robot_2,0.697,0.817
1789240670,991390057,25.890,robot_0,-0.115,-0.600
1789240671,202652872,26.102,robot_1,-1.947,-0.655
1789240671,202723814,26.102,robot_2,0.697,0.817
1789240671,202760564,26.102,robot_0,-0.115,-0.600
1789240671,403219316,26.304,robot_1,-1.908,-0.689
1789240671,405278490,26.304,robot_2,0.697,0.817
1789240671,405313179,26.304,robot_0,-0.115,-0.599
1789240671,605160783,26.504,robot_1,-1.866,-0.724
1789240671,605214528,26.504,robot_2,0.696,0.818
1789240671,605242373,26.504,robot_0,-0.114,-0.599
1789240671,817277511,26.716,robot_1,-1.882,-0.710
1789240671,817343116,26.716,robot_2,0.696,0.818
1789240671,817380873,26.716,robot_0,-0.114,-0.598
1789240672,20778711,26.920,robot_1,-1.882,-0.710
1789240672,20850100,26.920,robot_2,0.696,0.818
1789240672,20889505,26.920,robot_0,-0.114,-0.597
1789240672,235101611,27.134,robot_1,-1.882,-0.710
1789240672,235174318,27.134,robot_2,0.696,0.818
1789240672,235210383,27.134,robot_0,-0.115,-0.597
1789240672,436820998,27.336,robot_1,-1.882,-0.710
1789240672,436897427,27.336,robot_2,0.695,0.818
1789240672,436948405,27.336,robot_0,-0.115,-0.596
1789240672,643260726,27.542,robot_1,-1.875,-0.737
1789240672,643325489,27.542,robot_2,0.695,0.815
1789240672,643361404,27.542,robot_0,-0.115,-0.596
1789240672,850108735,27.749,robot_1,-1.858,-0.808
1789240672,850174477,27.749,robot_2,0.700,0.743
1789240672,850207420,27.749,robot_0,-0.116,-0.595
1789240673,53767579,27.953,robot_1,-1.857,-0.812
1789240673,53839664,27.953,robot_2,0.704,0.683
1789240673,54441041,27.953,robot_0,-0.116,-0.595
1789240673,264171947,28.163,robot_1,-1.857,-0.812
1789240673,264237221,28.163,robot_2,0.706,0.657
1789240673,264270806,28.163,robot_0,-0.117,-0.595
1789240673,490415662,28.389,robot_1,-1.857,-0.812
1789240673,490483393,28.389,robot_2,0.701,0.678
1789240673,490522394,28.389,robot_0,-0.117,-0.595
1789240673,694497159,28.593,robot_1,-1.857,-0.812
1789240673,694560475,28.593,robot_2,0.699,0.688
1789240673,694586471,28.594,robot_0,-0.118,-0.596
1789240673,899104538,28.798,robot_1,-1.857,-0.812
1789240673,899168625,28.798,robot_2,0.698,0.688
1789240673,899207920,28.798,robot_0,-0.110,-0.644
1789240674,128776558,29.028,robot_1,-1.858,-0.812
1789240674,128844433,29.028,robot_2,0.739,0.637
1789240674,128875792,29.028,robot_0,-0.101,-0.685
1789240674,348198339,29.247,robot_1,-1.858,-0.812
1789240674,348267522,29.247,robot_2,0.763,0.611
1789240674,348301359,29.247,robot_0,-0.099,-0.689
1789240674,571544132,29.470,robot_1,-1.858,-0.813
1789240674,571619782,29.471,robot_2,0.737,0.639
1789240674,571658522,29.471,robot_0,-0.080,-0.758
1789240674,780687452,29.680,robot_1,-1.858,-0.813
1789240674,780752818,29.680,robot_2,0.774,0.598
1789240674,780787025,29.680,robot_0,-0.075,-0.777
1789240674,997981365,29.897,robot_1,-1.858,-0.813
1789240674,998044720,29.897,robot_2,0.774,0.598
1789240674,998074517,29.897,robot_0,-0.076,-0.777
1789240675,222823100,30.122,robot_1,-1.858,-0.814
1789240675,222883313,30.122,robot_2,0.755,0.620
1789240675,222913206,30.122,robot_0,-0.076,-0.778
1789240675,430725495,30.330,robot_1,-1.858,-0.814
1789240675,430801695,30.330,robot_2,0.755,0.619
1789240675,430834437,30.330,robot_0,-0.053,-0.807
1789240675,635414320,30.534,robot_1,-1.858,-0.814
1789240675,635486490,30.534,robot_2,0.785,0.602
1789240675,635518601,30.534,robot_0,-0.010,-0.860
1789240675,849196791,30.748,robot_1,-1.858,-0.814
1789240675,849264833,30.748,robot_2,0.813,0.588
1789240675,849294069,30.748,robot_0,-0.006,-0.865
1789240676,52904454,30.952,robot_1,-1.857,-0.814
1789240676,52985149,30.952,robot_2,0.780,0.602
1789240676,53017141,30.952,robot_0,-0.006,-0.865
1789240676,265492656,31.164,robot_1,-1.857,-0.815
1789240676,265559883,31.164,robot_2,0.809,0.591
1789240676,265596263,31.165,robot_0,-0.007,-0.865
1789240676,465561978,31.365,robot_1,-1.857,-0.815
1789240676,465634495,31.365,robot_2,0.869,0.567
1789240676,465669673,31.365,robot_0,-0.007,-0.865
1789240676,676480281,31.575,robot_1,-1.856,-0.815
1789240676,676549471,31.575,robot_2,0.842,0.578
1789240676,676585455,31.576,robot_0,-0.007,-0.866
1789240676,877954323,31.777,robot_1,-1.850,-0.842
1789240676,878018320,31.777,robot_2,0.853,0.573
1789240676,878048676,31.777,robot_0,-0.007,-0.866
1789240677,87614570,31.987,robot_1,-1.840,-0.883
1789240677,87686451,31.987,robot_2,0.862,0.569
1789240677,87717896,31.987,robot_0,-0.007,-0.867
1789240677,296013673,32.195,robot_1,-1.829,-0.934
1789240677,296083254,32.195,robot_2,0.833,0.581
1789240677,296119330,32.195,robot_0,-0.007,-0.868
1789240677,502154823,32.401,robot_1,-1.819,-0.977
1789240677,502220894,32.401,robot_2,0.823,0.587
1789240677,502247442,32.401,robot_0,-0.007,-0.868
1789240677,705809462,32.605,robot_1,-1.812,-1.004
1789240677,705875110,32.605,robot_2,0.780,0.613
1789240677,705904353,32.605,robot_0,-0.007,-0.869
1789240677,914381422,32.813,robot_1,-1.802,-1.049
1789240677,914443011,32.813,robot_2,0.777,0.615
1789240677,914478394,32.813,robot_0,-0.006,-0.869
1789240678,135385081,33.034,robot_1,-1.789,-1.105
1789240678,135447896,33.034,robot_2,0.735,0.635
1789240678,135485965,33.034,robot_0,-0.006,-0.870
1789240678,347640916,33.247,robot_1,-1.783,-1.129
1789240678,347702387,33.247,robot_2,0.735,0.635
1789240678,347732873,33.247,robot_0,-0.005,-0.870
1789240678,567116273,33.466,robot_1,-1.802,-1.049
1789240678,567178277,33.466,robot_2,0.735,0.634
1789240678,567210297,33.466,robot_0,-0.004,-0.870
1789240678,785141911,33.684,robot_1,-1.815,-0.991
1789240678,785208811,33.684,robot_2,0.735,0.634
1789240678,785238398,33.684,robot_0,-0.004,-0.870
1789240679,2793839,33.902,robot_1,-1.808,-1.022
1789240679,2863683,33.902,robot_2,0.735,0.634
1789240679,2893913,33.902,robot_0,-0.003,-0.870
1789240679,220632602,34.120,robot_1,-1.806,-1.033
1789240679,225186065,34.124,robot_2,0.735,0.633
1789240679,225258454,34.124,robot_0,-0.002,-0.869
1789240679,433992851,34.333,robot_1,-1.806,-1.033
1789240679,434061175,34.333,robot_2,0.735,0.633
1789240679,434092634,34.333,robot_0,-0.010,-0.861
1789240679,651080556,34.550,robot_1,-1.806,-1.032
1789240679,651150092,34.550,robot_2,0.736,0.633
1789240679,651190159,34.557,robot_0,-0.050,-0.817
1789240679,873533910,34.772,robot_1,-1.807,-1.032
1789240679,873608778,34.773,robot_2,0.736,0.633
1789240679,873646546,34.773,robot_0,-0.106,-0.755
1789240680,85156453,34.984,robot_1,-1.807,-1.032
1789240680,85227730,34.984,robot_2,0.736,0.633
1789240680,85261188,34.984,robot_0,-0.132,-0.725
1789240680,288459952,35.187,robot_1,-1.807,-1.032
1789240680,288525971,35.187,robot_2,0.737,0.633
1789240680,288555580,35.187,robot_0,-0.149,-0.706
1789240680,500963492,35.400,robot_1,-1.806,-1.032
1789240680,501036088,35.400,robot_2,0.737,0.633
1789240680,501075185,35.400,robot_0,-0.174,-0.665
1789240680,702475016,35.601,robot_1,-1.806,-1.032
1789240680,702546999,35.601,robot_2,0.737,0.633
1789240680,702584653,35.602,robot_0,-0.188,-0.635
1789240680,941540511,35.840,robot_1,-1.806,-1.032
1789240680,941608544,35.841,robot_2,0.738,0.633
1789240680,941635957,35.841,robot_0,-0.216,-0.573
1789240681,164486235,36.063,robot_1,-1.805,-1.032
1789240681,164558228,36.063,robot_2,0.738,0.634
1789240681,164593529,36.064,robot_0,-0.212,-0.586
1789240681,379389191,36.278,robot_1,-1.805,-1.032
1789240681,379460288,36.278,robot_2,0.738,0.634
1789240681,379494930,36.278,robot_0,-0.198,-0.634
1789240681,586736060,36.486,robot_1,-1.805,-1.031
1789240681,586799241,36.486,robot_2,0.738,0.634
1789240681,586835070,36.486,robot_0,-0.197,-0.641
1789240681,815108227,36.714,robot_1,-1.805,-1.031
1789240681,815180219,36.714,robot_2,0.677,0.666
1789240681,815221358,36.714,robot_0,-0.196,-0.641
1789240682,29962513,36.929,robot_1,-1.805,-1.031
1789240682,30029335,36.929,robot_2,0.665,0.673
1789240682,30064311,36.929,robot_0,-0.196,-0.641
1789240682,241599345,37.141,robot_1,-1.805,-1.030
1789240682,241667630,37.141,robot_2,0.624,0.702
1789240682,241702124,37.141,robot_0,-0.195,-0.640
1789240682,466441381,37.367,robot_1,-1.805,-1.030
1789240682,467657437,37.367,robot_2,0.610,0.714
1789240682,467703200,37.367,robot_0,-0.195,-0.640
1789240682,688265024,37.587,robot_1,-1.805,-1.030
1789240682,688327385,37.587,robot_2,0.631,0.679
1789240682,688355616,37.587,robot_0,-0.195,-0.639
1789240682,897187208,37.796,robot_1,-1.805,-1.030
1789240682,897248922,37.796,robot_2,0.634,0.673
1789240682,897277290,37.796,robot_0,-0.195,-0.639
1789240683,100777096,38.000,robot_1,-1.806,-1.029
1789240683,100837663,38.000,robot_2,0.634,0.673
1789240683,100863531,38.000,robot_0,-0.195,-0.638
1789240683,304051126,38.203,robot_1,-1.806,-1.029
1789240683,304112167,38.203,robot_2,0.631,0.720
1789240683,304141232,38.203,robot_0,-0.195,-0.637
1789240683,513816015,38.413,robot_1,-1.806,-1.030
1789240683,513875744,38.413,robot_2,0.633,0.786
1789240683,513904063,38.413,robot_0,-0.195,-0.637
1789240683,717656224,38.617,robot_1,-1.805,-1.030
1789240683,717723350,38.617,robot_2,0.635,0.830
1789240683,717756773,38.617,robot_0,-0.195,-0.636
1789240683,928182014,38.827,robot_1,-1.775,-1.003
1789240683,928246935,38.827,robot_2,0.634,0.818
1789240683,928281152,38.827,robot_0,-0.196,-0.636
1789240684,140418682,39.039,robot_1,-1.754,-0.984
1789240684,140479426,39.039,robot_2,0.637,0.833
1789240684,140509891,39.039,robot_0,-0.196,-0.636
1789240684,346773613,39.246,robot_1,-1.771,-0.999
1789240684,346835971,39.246,robot_2,0.640,0.851
1789240684,346864093,39.246,robot_0,-0.197,-0.635
1789240684,554109836,39.453,robot_1,-1.753,-0.984
1789240684,554180421,39.453,robot_2,0.629,0.808
1789240684,554210240,39.453,robot_0,-0.198,-0.635
1789240684,766565087,39.666,robot_1,-1.721,-0.959
1789240684,766632099,39.666,robot_2,0.621,0.774
1789240684,766660141,39.666,robot_0,-0.198,-0.635
1789240684,997943618,39.897,robot_1,-1.724,-0.961
1789240684,998014721,39.897,robot_2,0.636,0.837
1789240684,998044947,39.897,robot_0,-0.194,-0.661
1789240685,223271862,40.122,robot_1,-1.766,-0.993
1789240685,223336144,40.122,robot_2,0.649,0.893
1789240685,223370627,40.122,robot_0,-0.181,-0.731
1789240685,434264275,40.333,robot_1,-1.816,-1.031
1789240685,434338628,40.333,robot_2,0.664,0.961
1789240685,434381226,40.333,robot_0,-0.181,-0.733
1789240685,648306233,40.547,robot_1,-1.818,-1.032
1789240685,648378555,40.547,robot_2,0.678,1.022
1789240685,648422965,40.547,robot_0,-0.169,-0.768
1789240685,851566209,40.751,robot_1,-1.818,-1.032
1789240685,851631920,40.751,robot_2,0.695,1.098
1789240685,851677400,40.751,robot_0,-0.146,-0.836
1789240686,73377416,40.972,robot_1,-1.819,-1.032
1789240686,73457170,40.972,robot_2,0.706,1.147
1789240686,73495667,40.972,robot_0,-0.149,-0.824
1789240686,284196008,41.183,robot_1,-1.819,-1.032
1789240686,284264813,41.183,robot_2,0.706,1.147
1789240686,284296474,41.183,robot_0,-0.162,-0.774
1789240686,502657999,41.402,robot_1,-1.819,-1.032
1789240686,502732891,41.402,robot_2,0.706,1.147
1789240686,502767898,41.402,robot_0,-0.173,-0.731
1789240686,718999734,41.618,robot_1,-1.820,-1.032
1789240686,719063933,41.618,robot_2,0.707,1.147
1789240686,719103638,41.618,robot_0,-0.179,-0.709
1789240686,929130592,41.828,robot_1,-1.820,-1.032
1789240686,929193754,41.828,robot_2,0.707,1.147
1789240686,929228826,41.828,robot_0,-0.179,-0.709
1789240687,132575786,42.032,robot_1,-1.820,-1.032
1789240687,132640231,42.032,robot_2,0.707,1.148
1789240687,132675566,42.032,robot_0,-0.179,-0.709
1789240687,339890607,42.239,robot_1,-1.820,-1.032
1789240687,339969553,42.239,robot_2,0.707,1.148
1789240687,340005254,42.239,robot_0,-0.180,-0.709
1789240687,548018150,42.447,robot_1,-1.820,-1.033
1789240687,548091912,42.447,robot_2,0.708,1.148
1789240687,548131926,42.447,robot_0,-0.180,-0.710
1789240687,769306582,42.668,robot_1,-1.821,-1.033
1789240687,769363000,42.668,robot_2,0.708,1.148
1789240687,769394995,42.668,robot_0,-0.180,-0.710
1789240687,972450080,42.871,robot_1,-1.821,-1.033
1789240687,972518337,42.871,robot_2,0.708,1.149
1789240687,972552558,42.871,robot_0,-0.181,-0.711
1789240688,196278873,43.095,robot_1,-1.821,-1.033
1789240688,196348529,43.095,robot_2,0.708,1.149
1789240688,196390377,43.095,robot_0,-0.181,-0.711
1789240688,402956101,43.302,robot_1,-1.821,-1.034
1789240688,403018975,43.302,robot_2,0.708,1.150
1789240688,403054686,43.302,robot_0,-0.181,-0.712
1789240688,613773174,43.513,robot_1,-1.820,-1.034
1789240688,613834872,43.513,robot_2,0.707,1.150
1789240688,613871521,43.513,robot_0,-0.181,-0.713
1789240688,825178564,43.724,robot_1,-1.820,-1.034
1789240688,825246360,43.724,robot_2,0.707,1.150
1789240688,825282601,43.724,robot_0,-0.180,-0.713
1789240689,47217046,43.946,robot_1,-1.820,-1.034
1789240689,47278912,43.946,robot_2,0.707,1.150
1789240689,47315088,43.946,robot_0,-0.180,-0.714
