time_s,coverage_pct
0.794,0.000
1.297,0.000
1.799,0.000
2.296,0.000
2.796,0.000
3.301,0.000
3.797,16.667
4.299,16.667
4.794,16.667
5.294,16.667
5.794,16.667
6.294,16.667
6.794,16.667
7.294,16.667
7.794,16.667
8.294,16.667
8.795,16.667
9.316,20.833
9.801,20.833
10.294,20.833
10.796,20.833
11.300,25.000
11.796,25.000
12.301,25.000
12.801,25.000
13.295,25.000
13.812,25.000
14.302,25.000
14.795,25.000
15.296,25.000
15.797,25.000
16.300,25.000
16.799,25.000
17.301,25.000
17.813,25.000
18.295,25.000
18.801,25.000
19.300,25.000
19.795,25.000
20.304,25.000
20.810,25.000
21.297,25.000
21.797,25.000
22.301,25.000
22.796,25.000
23.304,25.000
23.802,25.000
24.297,25.000
24.796,25.000
25.299,25.000
25.797,25.000
26.296,25.000
26.795,25.000
27.300,25.000
27.804,25.000
28.304,25.000
28.795,25.000
29.307,25.000
29.797,25.000
30.296,25.000
30.798,25.000
31.299,25.000
31.794,25.000
32.301,25.000
32.801,25.000
33.297,25.000
33.795,25.000
34.295,25.000
34.796,25.000
35.298,25.000
35.798,25.000
36.303,25.000
36.797,25.000
37.298,25.000
37.796,25.000
38.295,25.000
38.795,25.000
39.302,25.000
39.802,25.000
40.297,25.000
40.807,25.000
41.295,25.000
41.802,25.000
42.295,25.000
42.798,25.000
43.296,25.000
43.803,25.000
44.296,25.000
44.800,25.000
45.299,25.000
45.796,25.000
46.297,25.000
46.800,25.000
47.302,25.000
47.796,25.000
48.297,25.000
48.800,25.000
49.304,25.000
49.796,25.000
50.302,25.000
50.796,25.000
51.301,25.000
51.809,25.000
52.300,25.000
52.807,25.000
53.306,25.000
53.795,25.000
54.296,25.000
54.801,25.000
55.299,25.000
55.800,25.000
56.307,25.000
56.798,25.000
57.296,25.000
57.806,25.000
58.301,25.000
58.799,25.000
59.298,25.000
59.802,25.000
60.296,25.000
60.800,25.000
61.296,25.000
61.797,25.000
62.299,25.000
62.795,25.000
63.299,25.000
63.798,25.000
64.296,25.000
64.796,25.000
65.296,25.000
65.803,25.000
66.297,25.000
66.800,25.000
67.298,25.000
67.806,25.000
68.300,25.000
68.796,25.000
69.295,25.000
69.799,25.000
70.297,25.000
70.799,25.000
71.303,25.000
71.801,25.000
72.301,25.000
72.809,25.000
73.295,27.083
73.814,27.083
74.294,27.083
74.796,27.083
75.296,27.083
75.807,27.083
76.311,27.083
76.795,27.083
77.296,27.083
77.802,27.083
78.306,27.083
78.796,27.083
79.295,27.083
79.794,27.083
80.302,27.083
80.799,27.083
81.303,27.083
81.803,27.083
82.310,27.083
82.804,27.083
83.303,27.083
83.798,27.083
84.310,27.083
84.801,27.083
85.295,27.083
85.804,27.083
86.311,27.083
86.806,27.083
87.299,27.083
87.796,27.083
88.295,27.083
88.797,27.083
89.297,27.083
89.798,27.083
90.298,27.083
90.796,27.083
91.296,27.083
91.801,27.083
92.306,27.083
92.795,27.083
93.296,27.083
93.799,27.083
94.297,27.083
94.804,27.083
95.305,27.083
95.797,27.083
96.298,27.083
96.801,27.083
97.295,27.083
97.800,27.083
98.308,27.083
98.797,27.083
99.296,27.083
99.796,27.083
100.303,27.083
100.796,27.083
101.297,27.083
101.814,27.083
102.304,27.083
102.798,27.083
103.302,27.083
103.813,27.083
104.302,27.083
104.804,27.083
105.305,27.083
105.797,27.083
106.296,27.083
106.803,27.083
107.299,27.083
107.794,27.083
108.296,27.083
108.798,27.083
109.305,27.083
109.801,27.083
110.295,27.083
110.798,27.083
111.301,27.083
111.797,27.083
112.298,27.083
112.800,27.083
113.307,27.083
113.805,27.083
114.297,27.083
114.812,27.083
115.304,27.083
115.797,27.083
116.306,27.083
116.798,27.083
117.296,27.083
117.796,27.083
118.295,27.083
118.799,27.083
119.305,27.083
119.799,27.083
120.301,27.083
120.798,27.083
121.305,27.083
121.801,27.083
122.300,27.083
122.795,27.083
123.300,27.083
123.801,27.083
124.300,27.083
124.812,27.083
125.296,27.083
125.797,27.083
126.299,27.083
126.797,27.083
127.298,27.083
127.796,27.083
128.307,27.083
128.804,27.083
129.302,27.083
129.800,27.083
130.297,27.083
130.797,27.083
131.306,27.083
131.800,27.083
132.301,27.083
132.804,27.083
133.296,27.083
133.800,27.083
134.295,27.083
134.798,27.083
135.298,27.083
135.799,27.083
136.296,27.083
136.811,27.083
137.301,27.083
137.796,31.250
138.295,31.250
138.796,31.250
139.297,31.250
139.802,31.250
140.311,31.250
140.798,31.250
141.301,31.250
141.797,31.250
142.295,31.250
142.798,31.250
143.303,31.250
143.802,31.250
144.294,31.250
144.795,31.250
145.300,33.333
145.796,33.333
146.295,33.333
146.819,33.333
147.302,33.333
147.816,33.333
148.299,33.333
148.796,33.333
149.296,33.333
149.797,33.333
150.302,33.333
150.803,33.333
151.308,33.333
151.795,33.333
152.297,33.333
152.802,33.333
153.303,33.333
153.805,33.333
154.295,33.333
154.806,33.333
155.295,33.333
155.798,33.333
156.302,33.333
156.795,33.333
157.294,33.333
157.807,33.333
