time_s,coverage_pct
5.607,0.000
6.021,0.000
6.518,0.000
7.003,0.000
7.509,0.000
8.004,0.000
8.519,0.000
9.016,0.000
9.508,0.000
10.013,0.000
10.502,0.000
11.010,0.000
11.516,0.000
12.088,18.750
12.501,18.750
13.008,18.750
13.516,18.750
14.044,18.750
14.563,18.750
15.035,18.750
15.564,18.750
16.031,18.750
16.551,18.750
17.021,18.750
17.519,18.750
18.067,18.750
18.511,18.750
19.026,18.750
19.518,18.750
20.008,18.750
20.545,18.750
21.044,18.750
21.521,18.750
22.049,18.750
22.553,18.750
23.052,18.750
23.559,18.750
24.005,18.750
24.566,18.750
25.122,18.750
25.571,18.750
26.066,18.750
26.564,18.750
27.043,18.750
27.549,18.750
28.075,18.750
28.598,18.750
29.078,18.750
29.540,18.750
30.054,18.750
30.518,18.750
31.019,18.750
31.519,18.750
32.018,18.750
32.543,18.750
33.033,18.750
33.538,18.750
33.954,18.750
