stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212219,779095051,26.496,robot_2,1.478,1.992
1789212219,779159776,26.496,robot_0,-0.523,-0.533
1789212219,779187531,26.496,robot_1,-2.035,-1.962
1789212220,1343137,26.719,robot_2,1.469,2.048
1789212220,1423735,26.719,robot_0,-0.523,-0.533
1789212220,1463918,26.719,robot_1,-2.035,-1.962
1789212220,219522531,26.937,robot_2,1.461,2.098
1789212220,219600585,26.937,robot_0,-0.523,-0.532
1789212220,219631758,26.937,robot_1,-2.035,-1.963
1789212220,423903222,27.141,robot_2,1.454,2.141
1789212220,437630340,27.155,robot_0,-0.532,-0.539
1789212220,437744255,27.155,robot_1,-2.035,-1.963
1789212220,629345274,27.347,robot_2,1.443,2.209
1789212220,629417825,27.347,robot_0,-0.583,-0.581
1789212220,629452054,27.347,robot_1,-2.036,-1.963
1789212220,845649708,27.563,robot_2,1.437,2.244
1789212220,845729319,27.563,robot_0,-0.588,-0.585
1789212220,845771586,27.563,robot_1,-2.036,-1.963
1789212221,46097445,27.763,robot_2,1.427,2.302
1789212221,46165959,27.774,robot_0,-0.588,-0.585
1789212221,56713815,27.774,robot_1,-2.036,-1.964
1789212221,284340462,28.002,robot_2,1.417,2.366
1789212221,284798872,28.002,robot_0,-0.612,-0.623
1789212221,284861455,28.002,robot_1,-2.036,-1.964
1789212221,498585103,28.216,robot_2,1.411,2.402
1789212221,498659302,28.216,robot_0,-0.621,-0.638
1789212221,506032416,28.223,robot_1,-2.036,-1.964
1789212221,705107991,28.422,robot_2,1.400,2.467
1789212221,705179311,28.422,robot_0,-0.638,-0.686
1789212221,705247933,28.422,robot_1,-2.036,-1.965
1789212221,905693180,28.623,robot_2,1.392,2.518
1789212221,905763590,28.623,robot_0,-0.648,-0.719
1789212221,905806955,28.623,robot_1,-2.026,-1.960
1789212222,135464229,28.853,robot_2,1.388,2.543
1789212222,135538225,28.853,robot_0,-0.655,-0.749
1789212222,135589328,28.853,robot_1,-1.972,-1.929
1789212222,356812780,29.074,robot_2,1.388,2.543
1789212222,356896787,29.074,robot_0,-0.670,-0.817
1789212222,356955883,29.074,robot_1,-1.912,-1.895
1789212222,579621870,29.297,robot_2,1.388,2.544
1789212222,579705308,29.297,robot_0,-0.681,-0.867
1789212222,579754418,29.297,robot_1,-1.889,-1.882
1789212222,794642675,29.512,robot_2,1.389,2.544
1789212222,794723259,29.512,robot_0,-0.695,-0.931
1789212222,794777395,29.512,robot_1,-1.874,-1.875
1789212223,1772783,29.719,robot_2,1.389,2.544
1789212223,1845986,29.719,robot_0,-0.703,-0.972
1789212223,1891550,29.719,robot_1,-1.848,-1.865
1789212223,204076498,29.921,robot_2,1.389,2.544
1789212223,204143951,29.921,robot_0,-0.719,-1.043
1789212223,204185858,29.921,robot_1,-1.782,-1.841
1789212223,430025569,30.147,robot_2,1.389,2.545
1789212223,430094443,30.147,robot_0,-0.726,-1.077
1789212223,430137809,30.147,robot_1,-1.739,-1.824
1789212223,636530552,30.354,robot_2,1.389,2.545
1789212223,636636301,30.354,robot_0,-0.726,-1.079
1789212223,636726154,30.354,robot_1,-1.707,-1.811
1789212223,855215783,30.572,robot_2,1.389,2.545
1789212223,855301437,30.572,robot_0,-0.729,-1.126
1789212223,855355109,30.573,robot_1,-1.673,-1.792
1789212224,83369036,30.801,robot_2,1.389,2.545
1789212224,83442511,30.801,robot_0,-0.730,-1.130
1789212224,83494635,30.801,robot_1,-1.646,-1.770
1789212224,298353280,31.016,robot_2,1.389,2.546
1789212224,298421290,31.016,robot_0,-0.719,-1.189
1789212224,298461769,31.016,robot_1,-1.600,-1.717
1789212224,507843989,31.225,robot_2,1.389,2.546
1789212224,507910408,31.225,robot_0,-0.709,-1.232
1789212224,507959047,31.225,robot_1,-1.557,-1.656
1789212224,725722815,31.443,robot_2,1.389,2.546
1789212224,725805111,31.443,robot_0,-0.707,-1.235
1789212224,725850221,31.443,robot_1,-1.529,-1.616
1789212224,928510132,31.646,robot_2,1.389,2.547
1789212224,928590969,31.646,robot_0,-0.683,-1.289
1789212224,928640630,31.646,robot_1,-1.524,-1.610
1789212225,160124889,31.877,robot_2,1.388,2.547
1789212225,160197300,31.877,robot_0,-0.658,-1.337
1789212225,160246290,31.877,robot_1,-1.524,-1.610
1789212225,375336406,32.093,robot_2,1.388,2.547
1789212225,375401968,32.097,robot_0,-0.625,-1.404
1789212225,379815381,32.097,robot_1,-1.524,-1.610
1789212225,590201176,32.307,robot_2,1.388,2.547
1789212225,590272889,32.307,robot_0,-0.617,-1.419
1789212225,590307428,32.307,robot_1,-1.524,-1.610
1789212225,801235408,32.518,robot_2,1.387,2.545
1789212225,801316033,32.518,robot_0,-0.616,-1.421
1789212225,801360225,32.519,robot_1,-1.523,-1.610
1789212226,23945164,32.741,robot_2,1.391,2.504
1789212226,24019364,32.741,robot_0,-0.580,-1.458
1789212226,24051653,32.741,robot_1,-1.523,-1.610
1789212226,237403663,32.955,robot_2,1.393,2.454
1789212226,237467981,32.955,robot_0,-0.524,-1.508
1789212226,237500106,32.955,robot_1,-1.523,-1.610
1789212226,446268354,33.163,robot_2,1.386,2.409
1789212226,446338744,33.164,robot_0,-0.472,-1.553
1789212226,446394743,33.164,robot_1,-1.522,-1.609
1789212226,658146353,33.375,robot_2,1.372,2.368
1789212226,658211238,33.375,robot_0,-0.423,-1.597
1789212226,658245359,33.375,robot_1,-1.522,-1.609
1789212226,869928481,33.587,robot_2,1.347,2.326
1789212226,870030830,33.587,robot_0,-0.369,-1.644
1789212226,870084476,33.587,robot_1,-1.522,-1.609
1789212227,83652476,33.801,robot_2,1.318,2.293
1789212227,83743740,33.801,robot_0,-0.338,-1.671
1789212227,83804554,33.801,robot_1,-1.522,-1.608
1789212227,297296402,34.014,robot_2,1.266,2.243
1789212227,297370570,34.015,robot_0,-0.314,-1.690
1789212227,297412387,34.015,robot_1,-1.522,-1.608
1789212227,530624557,34.248,robot_2,1.221,2.200
1789212227,530719056,34.248,robot_0,-0.281,-1.715
1789212227,530766973,34.248,robot_1,-1.522,-1.608
1789212227,755098103,34.472,robot_2,1.185,2.168
1789212227,755173788,34.472,robot_0,-0.248,-1.736
1789212227,755213375,34.472,robot_1,-1.522,-1.607
1789212227,971617759,34.689,robot_2,1.150,2.144
1789212227,971686587,34.689,robot_0,-0.194,-1.769
1789212227,971739416,34.689,robot_1,-1.522,-1.607
1789212228,175036379,34.892,robot_2,1.111,2.125
1789212228,175118701,34.892,robot_0,-0.152,-1.794
1789212228,175166172,34.892,robot_1,-1.523,-1.607
1789212228,404146798,35.121,robot_2,1.057,2.106
1789212228,404234112,35.121,robot_0,-0.134,-1.803
1789212228,404276587,35.121,robot_1,-1.523,-1.607
1789212228,622654815,35.340,robot_2,1.012,2.092
1789212228,622753361,35.340,robot_0,-0.108,-1.816
1789212228,622825326,35.340,robot_1,-1.543,-1.635
1789212228,846474796,35.564,robot_2,0.954,2.075
1789212228,846584999,35.564,robot_0,-0.080,-1.829
1789212228,846633328,35.564,robot_1,-1.561,-1.661
1789212229,59629170,35.777,robot_2,0.891,2.055
1789212229,59714753,35.777,robot_0,-0.051,-1.841
1789212229,59757325,35.777,robot_1,-1.583,-1.686
1789212229,284228320,36.001,robot_2,0.845,2.042
1789212229,284313125,36.001,robot_0,-0.051,-1.841
1789212229,284363607,36.002,robot_1,-1.609,-1.715
1789212229,490758886,36.208,robot_2,0.782,2.022
1789212229,490840109,36.208,robot_0,-0.051,-1.841
1789212229,490884482,36.208,robot_1,-1.610,-1.717
1789212229,696123187,36.413,robot_2,0.749,2.013
1789212229,696207765,36.413,robot_0,-0.038,-1.841
1789212229,696253041,36.413,robot_1,-1.617,-1.722
1789212229,897627195,36.615,robot_2,0.700,2.000
1789212229,897706141,36.615,robot_0,-0.008,-1.838
1789212229,897767726,36.615,robot_1,-1.644,-1.738
1789212230,104487419,36.822,robot_2,0.675,1.993
1789212230,107566857,36.825,robot_0,0.012,-1.832
1789212230,107678909,36.825,robot_1,-1.658,-1.744
1789212230,308020225,37.025,robot_2,0.675,1.994
1789212230,308104615,37.025,robot_0,0.052,-1.816
1789212230,308152297,37.025,robot_1,-1.700,-1.757
1789212230,547782961,37.265,robot_2,0.675,1.994
1789212230,547902896,37.265,robot_0,0.065,-1.811
1789212230,547953027,37.265,robot_1,-1.714,-1.760
1789212230,744487137,37.462,robot_2,0.675,1.994
1789212230,744578248,37.462,robot_0,0.114,-1.783
1789212230,744622035,37.474,robot_1,-1.718,-1.761
1789212230,977950535,37.695,robot_2,0.669,1.988
1789212230,978037564,37.695,robot_0,0.157,-1.756
1789212230,978091874,37.695,robot_1,-1.761,-1.758
1789212231,182880045,37.900,robot_2,0.635,1.946
1789212231,182956871,37.900,robot_0,0.208,-1.725
1789212231,183003117,37.900,robot_1,-1.817,-1.751
1789212231,401707304,38.119,robot_2,0.631,1.942
1789212231,401784484,38.119,robot_0,0.257,-1.695
1789212231,401829561,38.119,robot_1,-1.823,-1.751
1789212231,614260112,38.331,robot_2,0.631,1.942
1789212231,614332675,38.332,robot_0,0.289,-1.675
1789212231,614373980,38.332,robot_1,-1.837,-1.746
1789212231,826426358,38.544,robot_2,0.631,1.942
1789212231,826505219,38.554,robot_0,0.289,-1.675
1789212231,836878084,38.554,robot_1,-1.891,-1.725
1789212232,100706438,38.818,robot_2,0.630,1.942
1789212232,100781362,38.818,robot_0,0.289,-1.675
1789212232,100833506,38.818,robot_1,-1.901,-1.721
1789212232,309413092,39.027,robot_2,0.630,1.942
1789212232,309482240,39.027,robot_0,0.290,-1.675
1789212232,309525731,39.027,robot_1,-1.937,-1.700
1789212232,534000778,39.251,robot_2,0.630,1.942
1789212232,534066407,39.251,robot_0,0.290,-1.676
1789212232,534110074,39.251,robot_1,-1.984,-1.672
1789212232,747971018,39.465,robot_2,0.630,1.942
1789212232,748045152,39.465,robot_0,0.290,-1.676
1789212232,748084832,39.465,robot_1,-1.990,-1.669
1789212232,958824901,39.676,robot_2,0.629,1.942
1789212232,959680106,39.677,robot_0,0.290,-1.676
1789212232,959762625,39.677,robot_1,-1.991,-1.669
1789212233,174818680,39.892,robot_2,0.629,1.941
1789212233,174895454,39.892,robot_0,0.291,-1.676
1789212233,174936870,39.892,robot_1,-1.991,-1.669
1789212233,385271715,40.102,robot_2,0.629,1.941
1789212233,385363642,40.103,robot_0,0.291,-1.676
1789212233,385435481,40.103,robot_1,-1.991,-1.669
1789212233,622897435,40.340,robot_2,0.629,1.941
1789212233,622974572,40.340,robot_0,0.291,-1.676
1789212233,623015321,40.340,robot_1,-1.991,-1.669
1789212233,825737662,40.543,robot_2,0.629,1.941
1789212233,825817737,40.543,robot_0,0.292,-1.675
1789212233,825871319,40.543,robot_1,-1.991,-1.669
1789212234,38147399,40.755,robot_2,0.629,1.940
1789212234,38229926,40.757,robot_0,0.292,-1.675
1789212234,39452096,40.757,robot_1,-1.991,-1.669
1789212234,244582627,40.962,robot_2,0.629,1.940
1789212234,244669816,40.962,robot_0,0.292,-1.675
1789212234,244718109,40.962,robot_1,-1.991,-1.669
1789212234,462093886,41.179,robot_2,0.629,1.940
1789212234,462179358,41.179,robot_0,0.292,-1.675
1789212234,462233499,41.179,robot_1,-1.991,-1.668
1789212234,674763994,41.392,robot_2,0.629,1.939
1789212234,674839997,41.392,robot_0,0.292,-1.674
1789212234,674885380,41.392,robot_1,-1.991,-1.668
1789212234,884104469,41.601,robot_2,0.629,1.939
1789212234,884189361,41.601,robot_0,0.292,-1.674
1789212234,884229098,41.601,robot_1,-1.991,-1.668
1789212235,91994263,41.809,robot_2,0.629,1.939
1789212235,92064498,41.809,robot_0,0.292,-1.674
1789212235,92105847,41.809,robot_1,-1.991,-1.668
1789212235,298883285,42.016,robot_2,0.650,1.958
1789212235,298970756,42.016,robot_0,0.292,-1.674
1789212235,299013404,42.016,robot_1,-1.991,-1.667
1789212235,504091214,42.221,robot_2,0.683,1.992
1789212235,504167483,42.221,robot_0,0.264,-1.677
1789212235,504214359,42.221,robot_1,-1.991,-1.667
1789212235,718521013,42.436,robot_2,0.718,2.029
1789212235,718603442,42.436,robot_0,0.214,-1.685
1789212235,718638756,42.436,robot_1,-1.991,-1.667
1789212235,932469540,42.650,robot_2,0.754,2.068
1789212235,932548246,42.650,robot_0,0.155,-1.694
1789212235,932606432,42.650,robot_1,-1.991,-1.667
1789212236,148270121,42.865,robot_2,0.756,2.070
1789212236,148348196,42.866,robot_0,0.095,-1.703
1789212236,148390162,42.866,robot_1,-1.991,-1.666
1789212236,357884466,43.075,robot_2,0.757,2.072
1789212236,357960450,43.075,robot_0,0.061,-1.708
1789212236,358004763,43.075,robot_1,-1.992,-1.666
1789212236,566496748,43.284,robot_2,0.779,2.114
1789212236,566580771,43.284,robot_0,0.019,-1.711
1789212236,566628169,43.284,robot_1,-1.992,-1.666
1789212236,776384648,43.494,robot_2,0.800,2.161
1789212236,776473436,43.494,robot_0,-0.026,-1.711
1789212236,776522094,43.494,robot_1,-1.992,-1.666
1789212236,996960097,43.714,robot_2,0.821,2.211
1789212236,997036168,43.714,robot_0,-0.062,-1.708
1789212236,997081539,43.714,robot_1,-1.992,-1.666
1789212237,247070680,43.964,robot_2,0.844,2.266
1789212237,247161907,43.964,robot_0,-0.117,-1.697
1789212237,247210155,43.964,robot_1,-1.995,-1.685
1789212237,459157898,44.176,robot_2,0.868,2.321
1789212237,459266586,44.176,robot_0,-0.168,-1.682
1789212237,459320047,44.176,robot_1,-2.002,-1.745
1789212237,666390249,44.384,robot_2,0.887,2.368
1789212237,666468912,44.384,robot_0,-0.171,-1.681
1789212237,666508044,44.384,robot_1,-2.008,-1.795
1789212237,867318771,44.584,robot_2,0.899,2.395
1789212237,867393116,44.585,robot_0,-0.198,-1.677
1789212237,867443986,44.585,robot_1,-2.014,-1.849
1789212238,67994991,44.785,robot_2,0.915,2.437
1789212238,68072730,44.785,robot_0,-0.234,-1.673
1789212238,68110951,44.785,robot_1,-2.017,-1.872
1789212238,269211480,44.986,robot_2,0.937,2.493
1789212238,269294837,44.986,robot_0,-0.282,-1.670
1789212238,269349343,44.987,robot_1,-2.023,-1.905
1789212238,497997277,45.215,robot_2,0.957,2.545
1789212238,498071815,45.215,robot_0,-0.299,-1.670
1789212238,498113612,45.215,robot_1,-2.034,-1.961
1789212238,698713272,45.416,robot_2,0.961,2.555
1789212238,698788954,45.416,robot_0,-0.327,-1.671
1789212238,698838864,45.416,robot_1,-2.044,-2.011
1789212238,926507230,45.644,robot_2,0.946,2.508
1789212238,937093197,45.654,robot_0,-0.404,-1.678
1789212238,937192300,45.654,robot_1,-2.057,-2.077
1789212239,127756311,45.845,robot_2,0.938,2.479
1789212239,127846517,45.845,robot_0,-0.446,-1.682
1789212239,127889035,45.845,robot_1,-2.060,-2.091
1789212239,336054980,46.053,robot_2,0.934,2.469
1789212239,338317409,46.056,robot_0,-0.480,-1.685
1789212239,338404849,46.056,robot_1,-2.068,-2.121
1789212239,537101758,46.254,robot_2,0.934,2.469
1789212239,537177394,46.254,robot_0,-0.509,-1.688
1789212239,537219367,46.254,robot_1,-2.075,-2.145
1789212239,759614350,46.477,robot_2,0.934,2.469
1789212239,759685203,46.477,robot_0,-0.509,-1.688
1789212239,759724486,46.477,robot_1,-2.084,-2.169
1789212239,963381672,46.681,robot_2,0.934,2.469
1789212239,968709327,46.686,robot_0,-0.525,-1.695
1789212239,968890508,46.686,robot_1,-2.084,-2.170
1789212240,179286705,46.896,robot_2,0.935,2.469
1789212240,179362055,46.897,robot_0,-0.565,-1.715
1789212240,179402833,46.897,robot_1,-2.083,-2.170
1789212240,388942825,47.106,robot_2,0.935,2.469
1789212240,389028232,47.106,robot_0,-0.608,-1.740
1789212240,389075235,47.106,robot_1,-2.103,-2.191
1789212240,604028431,47.321,robot_2,0.935,2.469
1789212240,604106724,47.321,robot_0,-0.618,-1.746
1789212240,604145902,47.321,robot_1,-2.133,-2.220
1789212240,804404510,47.522,robot_2,0.935,2.469
1789212240,804485543,47.522,robot_0,-0.619,-1.746
1789212240,804529971,47.522,robot_1,-2.133,-2.220
1789212241,21351702,47.739,robot_2,0.936,2.469
1789212241,21433495,47.739,robot_0,-0.641,-1.769
1789212241,21478621,47.739,robot_1,-2.133,-2.220
1789212241,258466784,47.976,robot_2,0.936,2.469
1789212241,258552503,47.984,robot_0,-0.675,-1.811
1789212241,266711750,47.984,robot_1,-2.133,-2.219
1789212241,468038625,48.185,robot_2,0.936,2.469
1789212241,468132483,48.185,robot_0,-0.680,-1.817
1789212241,468189181,48.185,robot_1,-2.133,-2.219
1789212241,684418296,48.402,robot_2,0.936,2.470
1789212241,684510309,48.402,robot_0,-0.680,-1.817
1789212241,684564068,48.402,robot_1,-2.133,-2.219
1789212241,898063851,48.615,robot_2,0.936,2.470
1789212241,898144864,48.615,robot_0,-0.680,-1.817
1789212241,898201860,48.615,robot_1,-2.134,-2.219
1789212242,101577781,48.819,robot_2,0.936,2.470
1789212242,101654310,48.819,robot_0,-0.681,-1.818
1789212242,101697175,48.819,robot_1,-2.134,-2.219
1789212242,327451709,49.045,robot_2,0.936,2.470
1789212242,327541469,49.045,robot_0,-0.687,-1.867
1789212242,330510144,49.048,robot_1,-2.134,-2.219
1789212242,569187422,49.286,robot_2,0.936,2.471
1789212242,569267860,49.286,robot_0,-0.690,-1.915
1789212242,569322999,49.286,robot_1,-2.134,-2.219
1789212242,779657060,49.497,robot_2,0.936,2.471
1789212242,779806038,49.497,robot_0,-0.691,-1.935
1789212242,779856612,49.497,robot_1,-2.135,-2.219
1789212242,993454651,49.711,robot_2,0.936,2.471
1789212242,993559436,49.711,robot_0,-0.692,-1.935
1789212242,993625843,49.711,robot_1,-2.135,-2.220
1789212243,202946317,49.920,robot_2,0.936,2.471
1789212243,203022485,49.920,robot_0,-0.692,-1.935
1789212243,203070698,49.920,robot_1,-2.135,-2.220
1789212243,415238560,50.132,robot_2,0.936,2.472
1789212243,415320034,50.132,robot_0,-0.682,-1.965
1789212243,415354746,50.133,robot_1,-2.135,-2.220
1789212243,640272503,50.357,robot_2,0.930,2.466
