time_s,coverage_pct
0.818,0.000
1.318,0.000
1.818,0.000
2.318,0.000
2.818,0.000
3.318,0.000
3.821,0.000
4.318,0.000
4.818,0.000
5.324,0.000
5.822,0.000
6.323,0.000
6.819,0.000
7.329,0.000
7.819,16.667
8.336,16.667
8.821,16.667
9.321,16.667
9.826,16.667
10.331,16.667
10.843,16.667
11.332,16.667
11.818,16.667
12.318,16.667
12.818,16.667
13.318,16.667
13.818,16.667
14.319,16.667
14.838,16.667
15.319,20.833
15.824,20.833
16.335,20.833
16.823,20.833
17.325,20.833
17.823,20.833
18.322,20.833
18.837,20.833
19.321,20.833
19.823,20.833
20.329,20.833
20.834,20.833
21.331,20.833
21.824,20.833
22.334,20.833
22.821,20.833
23.333,25.000
23.830,25.000
24.321,25.000
24.835,25.000
25.321,27.083
25.824,27.083
26.326,27.083
26.822,27.083
27.323,27.083
27.818,27.083
28.333,27.083
28.841,29.167
29.322,29.167
29.827,29.167
30.336,29.167
30.833,29.167
31.322,29.167
31.824,29.167
32.323,29.167
32.840,29.167
33.324,29.167
33.831,35.417
34.330,35.417
34.820,37.500
35.334,37.500
35.835,37.500
36.319,37.500
36.830,37.500
37.326,37.500
37.837,37.500
38.327,37.500
38.827,37.500
39.332,37.500
39.819,37.500
40.332,37.500
40.822,37.500
41.332,37.500
41.834,37.500
42.328,37.500
42.842,37.500
43.328,37.500
43.827,37.500
44.320,37.500
44.820,37.500
45.320,37.500
45.826,37.500
46.323,37.500
46.829,37.500
47.321,37.500
47.827,37.500
48.321,37.500
48.828,37.500
49.324,37.500
49.832,37.500
50.323,37.500
50.821,37.500
51.322,37.500
51.820,37.500
52.330,37.500
52.835,37.500
53.322,37.500
53.833,37.500
54.318,37.500
54.828,37.500
55.322,37.500
55.825,37.500
56.323,37.500
56.828,37.500
57.336,37.500
57.825,39.583
58.322,39.583
58.842,39.583
59.325,39.583
59.836,39.583
60.338,39.583
60.832,39.583
61.340,39.583
61.823,39.583
62.319,39.583
62.821,41.667
63.322,43.750
63.826,45.833
64.323,45.833
64.825,45.833
65.330,47.917
65.820,47.917
66.322,47.917
66.828,47.917
67.324,47.917
67.843,47.917
68.323,47.917
68.827,47.917
69.326,47.917
69.826,47.917
70.326,47.917
70.843,47.917
71.319,47.917
71.823,47.917
72.319,47.917
72.832,47.917
73.321,47.917
73.833,47.917
74.330,47.917
74.833,47.917
75.323,47.917
75.852,47.917
76.318,47.917
76.825,47.917
77.327,47.917
77.833,47.917
78.333,47.917
78.820,47.917
79.327,47.917
79.818,47.917
80.319,47.917
80.848,47.917
81.334,47.917
81.822,47.917
82.328,47.917
82.826,47.917
83.338,47.917
83.822,47.917
84.321,47.917
84.831,47.917
85.320,47.917
85.824,47.917
86.322,47.917
86.820,47.917
87.322,47.917
87.837,47.917
88.323,47.917
88.825,47.917
89.320,47.917
89.821,47.917
90.321,47.917
90.823,47.917
91.332,47.917
91.836,47.917
92.331,47.917
92.821,47.917
93.340,47.917
93.820,47.917
94.320,47.917
94.819,47.917
95.318,47.917
95.825,47.917
96.340,47.917
96.832,47.917
97.337,47.917
97.819,47.917
98.324,47.917
98.824,47.917
99.332,47.917
99.825,50.000
100.322,50.000
100.819,50.000
101.335,50.000
101.820,50.000
102.324,50.000
102.826,50.000
103.320,50.000
103.825,50.000
104.318,50.000
104.822,54.167
105.323,56.250
105.828,56.250
106.330,56.250
106.821,56.250
107.322,56.250
107.824,56.250
108.335,56.250
108.831,56.250
109.343,56.250
109.822,56.250
110.324,58.333
110.828,58.333
111.321,58.333
111.836,58.333
112.323,58.333
112.829,58.333
113.320,60.417
113.825,60.417
114.319,60.417
114.821,60.417
115.321,60.417
115.820,60.417
116.335,60.417
116.829,60.417
117.329,60.417
117.825,60.417
118.330,60.417
118.828,60.417
119.321,60.417
119.820,60.417
120.319,60.417
120.828,60.417
121.332,60.417
121.838,60.417
122.334,60.417
122.822,60.417
123.319,60.417
123.818,60.417
124.336,60.417
124.857,60.417
125.337,60.417
125.841,60.417
126.335,60.417
126.835,60.417
127.320,60.417
127.818,60.417
128.327,60.417
128.830,60.417
129.333,60.417
129.826,60.417
130.319,60.417
130.826,62.500
131.326,62.500
131.823,62.500
132.326,62.500
132.822,62.500
133.323,62.500
133.824,64.583
