time_s,coverage_pct
0.831,0.000
1.330,0.000
1.836,0.000
2.331,0.000
2.834,0.000
3.346,0.000
3.841,12.500
4.335,12.500
4.840,12.500
5.335,12.500
5.837,12.500
6.338,12.500
6.837,12.500
7.337,12.500
7.831,12.500
8.329,12.500
8.829,12.500
9.329,12.500
9.830,12.500
10.329,12.500
10.830,12.500
11.332,12.500
11.836,12.500
12.349,12.500
12.835,14.583
13.341,14.583
13.860,14.583
14.335,14.583
14.839,18.750
15.332,18.750
15.837,18.750
16.359,18.750
16.839,18.750
17.346,18.750
17.839,18.750
18.337,18.750
18.830,18.750
19.336,18.750
19.852,18.750
20.351,18.750
20.838,18.750
21.333,18.750
21.838,22.917
22.334,22.917
22.840,22.917
23.337,22.917
23.843,22.917
24.338,22.917
24.838,22.917
25.332,22.917
25.829,22.917
26.349,25.000
26.841,27.083
27.346,29.167
27.855,29.167
28.329,29.167
28.838,31.250
29.347,33.333
29.842,33.333
30.339,33.333
30.832,33.333
31.333,33.333
31.834,33.333
32.353,33.333
32.833,33.333
33.340,33.333
33.838,33.333
34.343,35.417
34.846,35.417
35.336,35.417
35.843,35.417
36.361,35.417
36.835,37.500
37.333,37.500
37.830,37.500
38.337,37.500
38.840,37.500
39.342,37.500
39.839,37.500
40.330,37.500
40.841,37.500
41.354,37.500
41.838,37.500
42.345,37.500
42.830,37.500
43.341,37.500
43.838,37.500
44.340,37.500
44.835,37.500
45.355,37.500
45.832,37.500
46.342,37.500
46.831,37.500
47.336,37.500
47.833,37.500
48.340,37.500
48.859,37.500
49.333,37.500
49.834,37.500
50.330,39.583
50.829,41.667
51.337,41.667
51.839,41.667
52.333,41.667
52.841,41.667
53.330,41.667
53.836,41.667
54.330,41.667
54.845,41.667
55.344,41.667
55.860,41.667
56.330,41.667
56.840,41.667
57.341,43.750
57.833,45.833
58.344,47.917
58.835,47.917
59.344,50.000
59.845,50.000
60.342,50.000
60.841,50.000
61.334,50.000
61.839,52.083
62.340,52.083
62.837,52.083
63.336,52.083
63.839,52.083
64.343,52.083
64.832,52.083
65.350,52.083
65.836,52.083
66.335,52.083
66.843,52.083
67.340,52.083
67.844,52.083
68.339,52.083
68.832,54.167
69.331,54.167
69.842,54.167
70.336,54.167
70.842,54.167
71.338,54.167
71.830,54.167
72.332,54.167
72.845,54.167
73.353,54.167
73.834,54.167
74.350,56.250
74.841,56.250
75.347,56.250
75.846,58.333
76.333,58.333
76.843,58.333
77.363,58.333
77.831,58.333
78.346,58.333
78.847,58.333
79.339,58.333
79.850,58.333
80.335,58.333
80.833,58.333
81.337,58.333
81.836,60.417
82.340,60.417
82.850,60.417
83.345,60.417
83.838,60.417
84.345,60.417
84.840,60.417
85.330,60.417
85.850,60.417
86.333,60.417
86.830,60.417
87.331,60.417
87.839,60.417
88.341,60.417
88.848,60.417
89.340,62.500
89.834,62.500
90.347,62.500
90.834,62.500
91.355,62.500
91.837,62.500
92.332,64.583
92.853,64.583
93.342,64.583
93.833,64.583
94.334,64.583
94.830,64.583
95.337,64.583
95.830,64.583
96.333,64.583
96.840,64.583
97.341,64.583
97.839,64.583
98.351,64.583
98.845,64.583
99.352,64.583
99.841,64.583
100.335,64.583
100.832,64.583
101.335,64.583
101.834,64.583
102.332,64.583
102.836,64.583
103.337,64.583
103.852,64.583
104.331,64.583
104.837,64.583
105.329,64.583
105.850,64.583
106.346,64.583
106.838,64.583
107.332,64.583
107.846,64.583
108.338,64.583
108.836,64.583
109.331,64.583
109.832,64.583
110.334,64.583
110.830,64.583
111.341,64.583
111.831,64.583
112.351,64.583
112.832,64.583
113.339,64.583
113.832,64.583
114.353,64.583
114.831,64.583
115.337,64.583
115.833,64.583
116.344,64.583
116.834,64.583
117.342,64.583
117.835,64.583
118.345,64.583
118.839,64.583
119.351,64.583
119.837,64.583
120.338,64.583
120.843,64.583
121.335,64.583
121.847,64.583
122.341,64.583
122.834,64.583
123.346,64.583
123.832,64.583
124.330,64.583
124.830,64.583
125.335,64.583
125.848,64.583
126.345,64.583
126.850,64.583
127.347,64.583
127.844,64.583
128.331,64.583
128.850,64.583
129.346,64.583
129.838,64.583
130.343,64.583
130.840,64.583
131.334,64.583
131.851,68.750
132.330,68.750
132.832,68.750
133.332,68.750
133.842,68.750
134.332,68.750
134.850,68.750
135.331,68.750
135.841,68.750
136.333,68.750
136.837,68.750
137.346,68.750
137.847,68.750
138.345,68.750
138.832,68.750
139.340,68.750
139.835,68.750
140.339,68.750
140.832,68.750
141.339,68.750
141.835,68.750
142.345,68.750
142.841,68.750
143.337,68.750
143.831,68.750
144.344,68.750
144.832,68.750
145.351,68.750
145.835,68.750
146.334,68.750
146.834,70.833
147.342,70.833
147.832,70.833
148.340,70.833
148.840,70.833
149.346,70.833
149.830,70.833
150.341,70.833
150.841,70.833
151.341,70.833
151.837,70.833
152.345,70.833
152.847,70.833
153.332,70.833
153.845,70.833
154.337,70.833
154.844,70.833
155.334,70.833
155.843,70.833
156.334,70.833
156.847,70.833
157.341,70.833
157.836,70.833
158.331,70.833
158.834,70.833
159.341,70.833
159.831,70.833
160.342,70.833
160.830,70.833
161.346,70.833
161.847,70.833
162.336,70.833
162.835,70.833
163.344,70.833
163.852,70.833
164.332,70.833
164.840,70.833
165.348,70.833
165.833,70.833
166.332,70.833
166.831,70.833
167.331,70.833
167.830,70.833
168.336,70.833
168.830,70.833
169.339,70.833
169.837,70.833
170.350,70.833
170.844,70.833
171.332,70.833
171.833,70.833
172.343,70.833
172.832,70.833
173.344,70.833
173.839,70.833
174.330,70.833
174.832,70.833
175.331,70.833
175.844,70.833
176.342,70.833
176.853,70.833
177.343,70.833
177.840,70.833
178.329,70.833
178.853,70.833
179.351,70.833
179.830,70.833
180.351,70.833
180.831,70.833
181.352,70.833
181.840,70.833
182.338,70.833
182.835,70.833
183.336,70.833
183.843,70.833
184.331,70.833
184.837,70.833
185.344,70.833
185.852,70.833
186.364,70.833
186.836,70.833
187.331,70.833
187.838,70.833
188.336,70.833
188.841,70.833
189.350,70.833
189.832,70.833
190.342,70.833
190.841,70.833
191.348,70.833
191.830,70.833
192.331,70.833
192.845,70.833
193.336,70.833
193.836,70.833
194.351,70.833
194.843,70.833
195.331,70.833
195.846,70.833
196.350,70.833
196.847,70.833
197.334,70.833
197.850,70.833
198.332,70.833
198.843,70.833
199.343,70.833
199.833,70.833
200.342,70.833
200.835,70.833
201.350,70.833
201.841,70.833
202.336,70.833
202.847,70.833
203.356,70.833
203.831,70.833
204.338,70.833
204.839,70.833
205.342,70.833
205.846,70.833
206.341,72.917
206.872,72.917
207.343,72.917
207.837,72.917
208.334,72.917
208.835,72.917
209.342,72.917
209.842,72.917
210.348,72.917
210.834,72.917
211.346,72.917
211.842,72.917
212.345,72.917
212.841,72.917
213.348,72.917
213.830,72.917
214.344,72.917
214.840,72.917
215.329,72.917
215.849,72.917
216.332,72.917
216.830,72.917
217.332,72.917
217.840,72.917
218.334,72.917
218.848,72.917
219.333,72.917
219.842,72.917
220.336,72.917
220.840,72.917
221.339,72.917
221.836,72.917
222.340,72.917
222.831,72.917
223.333,72.917
223.830,72.917
224.339,72.917
224.837,72.917
225.332,72.917
225.834,72.917
226.339,72.917
226.831,72.917
227.344,72.917
227.832,72.917
228.337,72.917
228.841,72.917
229.334,72.917
229.830,72.917
230.334,72.917
230.836,72.917
231.349,72.917
231.844,72.917
232.346,72.917
232.831,72.917
233.335,72.917
233.842,72.917
234.332,72.917
234.838,72.917
235.341,72.917
235.831,72.917
236.334,72.917
236.834,72.917
237.348,72.917
237.840,72.917
238.335,72.917
238.847,72.917
239.333,72.917
239.836,72.917
240.329,72.917
240.832,72.917
241.338,72.917
241.839,72.917
242.338,72.917
242.834,75.000
243.348,75.000
243.833,75.000
244.340,75.000
244.837,75.000
245.335,75.000
245.836,75.000
246.335,75.000
246.831,75.000
247.334,75.000
247.830,75.000
248.334,75.000
248.831,75.000
249.341,75.000
249.831,75.000
250.340,75.000
250.837,75.000
251.343,75.000
251.840,75.000
252.334,75.000
252.829,75.000
253.350,75.000
253.832,75.000
254.335,75.000
254.833,75.000
255.337,75.000
255.839,75.000
256.335,75.000
256.830,75.000
257.334,75.000
257.850,75.000
258.342,75.000
258.840,75.000
259.329,75.000
259.830,75.000
260.338,75.000
260.837,75.000
261.330,75.000
261.840,75.000
262.336,75.000
262.856,75.000
263.338,75.000
263.843,75.000
264.333,75.000
264.834,75.000
265.349,75.000
265.832,75.000
266.337,75.000
266.837,75.000
267.334,75.000
267.841,75.000
268.342,75.000
268.832,75.000
269.329,75.000
269.836,75.000
270.335,75.000
270.834,75.000
271.341,75.000
271.847,75.000
272.351,75.000
272.837,75.000
273.346,75.000
273.830,75.000
274.352,75.000
274.830,75.000
275.334,75.000
275.841,75.000
276.331,75.000
276.844,75.000
277.334,75.000
277.845,75.000
278.365,75.000
278.850,75.000
