time_s,coverage_pct
1.100,0.000
1.601,0.000
2.107,0.000
2.601,0.000
3.105,16.667
3.600,16.667
4.125,16.667
4.600,16.667
5.101,16.667
5.609,16.667
6.108,16.667
6.629,16.667
7.130,16.667
7.629,16.667
8.109,16.667
8.632,16.667
9.133,16.667
9.606,16.667
10.117,16.667
10.607,16.667
11.120,16.667
11.661,16.667
12.150,16.667
12.703,16.667
13.227,16.667
13.688,16.667
14.178,16.667
14.635,16.667
15.134,16.667
15.624,16.667
16.101,16.667
16.608,16.667
17.126,16.667
17.600,16.667
18.104,16.667
18.603,16.667
19.103,16.667
19.606,16.667
20.102,16.667
20.601,16.667
21.107,16.667
21.605,16.667
22.114,16.667
22.603,16.667
23.150,16.667
23.661,16.667
24.140,16.667
24.619,16.667
25.120,16.667
25.627,16.667
26.120,16.667
26.648,16.667
27.114,16.667
27.623,16.667
28.128,16.667
28.693,16.667
29.111,16.667
29.669,16.667
30.103,16.667
30.609,16.667
31.151,16.667
31.616,16.667
32.142,16.667
32.653,16.667
33.135,16.667
33.633,16.667
34.110,16.667
34.645,16.667
35.104,16.667
35.630,16.667
36.138,16.667
36.647,16.667
37.183,16.667
37.652,16.667
38.138,16.667
38.641,16.667
39.119,16.667
39.603,16.667
40.125,16.667
40.612,16.667
41.123,16.667
41.623,16.667
42.117,16.667
42.628,16.667
43.108,16.667
43.628,16.667
44.179,16.667
44.624,16.667
45.115,16.667
45.647,16.667
46.130,16.667
46.638,16.667
47.135,16.667
47.605,16.667
48.154,16.667
48.619,16.667
49.140,16.667
49.645,16.667
50.111,16.667
50.633,16.667
51.131,16.667
51.606,16.667
52.146,16.667
52.611,16.667
53.127,16.667
53.613,16.667
54.172,16.667
54.604,16.667
55.144,16.667
55.612,16.667
56.120,16.667
56.605,16.667
57.122,16.667
57.642,16.667
58.120,16.667
58.615,16.667
59.129,16.667
59.629,16.667
60.124,16.667
60.635,16.667
61.111,16.667
61.601,16.667
62.124,16.667
62.601,16.667
63.103,16.667
63.611,16.667
64.152,16.667
64.620,16.667
65.119,16.667
65.614,16.667
66.140,16.667
66.612,16.667
67.163,16.667
67.604,16.667
68.126,16.667
68.647,16.667
69.143,16.667
69.682,16.667
70.126,16.667
70.601,16.667
71.101,16.667
71.630,16.667
72.125,16.667
72.666,16.667
73.122,16.667
73.639,16.667
74.129,16.667
74.635,16.667
75.114,16.667
75.678,16.667
76.132,16.667
76.634,16.667
77.164,16.667
77.607,16.667
78.107,16.667
78.608,16.667
79.131,16.667
79.627,18.750
80.109,18.750
80.636,18.750
81.109,18.750
81.612,18.750
82.157,18.750
82.614,18.750
83.107,18.750
83.608,18.750
84.129,18.750
84.643,18.750
85.137,18.750
85.604,18.750
86.120,18.750
