time_s,coverage_pct
69.606,41.000
70.106,41.000
70.606,41.000
71.106,41.000
71.608,42.000
72.108,42.000
72.607,43.000
73.106,43.000
73.607,43.000
74.106,43.000
74.607,43.000
75.107,44.000
75.607,44.000
76.107,44.000
76.606,44.000
77.107,44.000
77.606,44.000
78.108,44.000
78.606,44.000
79.106,44.000
79.606,45.000
80.107,45.000
80.606,45.000
81.106,45.000
81.606,45.000
82.106,45.000
82.608,45.000
83.108,45.000
83.606,45.000
84.106,45.000
84.606,45.000
85.106,45.000
85.606,45.000
86.106,45.000
86.607,45.000
87.107,45.000
87.606,45.000
88.106,45.000
88.606,45.000
89.106,45.000
89.606,45.000
90.106,45.000
90.607,45.000
91.106,45.000
91.606,45.000
92.107,45.000
92.606,45.000
93.106,45.000
93.606,45.000
94.106,45.000
94.607,45.000
95.106,45.000
95.606,45.000
96.106,45.000
96.606,45.000
97.106,45.000
97.606,45.000
98.106,46.000
98.606,47.000
99.106,47.000
99.606,48.000
100.106,48.000
100.606,48.000
101.106,48.000
101.606,49.000
102.109,49.000
102.606,49.000
103.106,49.000
103.607,49.000
104.109,49.000
104.606,50.000
105.106,50.000
105.606,50.000
106.106,50.000
106.607,51.000
107.106,51.000
107.606,51.000
108.106,52.000
108.606,52.000
109.106,52.000
109.606,53.000
110.106,53.000
110.607,53.000
111.107,53.000
111.606,53.000
112.106,53.000
112.606,53.000
113.106,53.000
113.606,53.000
114.107,53.000
114.606,54.000
115.106,54.000
115.606,54.000
116.106,54.000
116.609,54.000
117.107,54.000
117.607,54.000
118.107,54.000
118.607,54.000
119.106,54.000
119.607,54.000
120.106,54.000
120.606,54.000
121.106,54.000
121.606,54.000
122.106,54.000
122.607,54.000
123.106,54.000
123.606,54.000
124.107,54.000
124.606,54.000
125.106,54.000
125.607,54.000
126.106,54.000
126.607,54.000
127.106,54.000
127.606,54.000
128.108,54.000
128.606,55.000
129.106,55.000
129.606,55.000
130.106,55.000
130.606,55.000
131.106,55.000
131.606,55.000
132.106,55.000
132.607,55.000
133.107,55.000
133.607,56.000
134.107,56.000
134.607,56.000
135.109,56.000
135.606,56.000
136.106,56.000
136.607,56.000
137.106,56.000
137.606,56.000
138.108,56.000
138.607,56.000
139.109,56.000
139.606,56.000
140.106,56.000
140.607,56.000
141.106,56.000
141.606,56.000
142.107,56.000
142.606,56.000
143.106,56.000
143.606,56.000
144.106,56.000
144.608,56.000
145.107,56.000
145.606,56.000
146.107,56.000
146.606,56.000
147.106,56.000
147.606,56.000
148.107,56.000
148.606,56.000
149.106,56.000
149.606,56.000
150.107,56.000
150.606,56.000
151.106,56.000
151.606,56.000
152.107,56.000
152.606,56.000
153.106,56.000
153.606,56.000
154.106,56.000
154.606,56.000
155.106,56.000
155.607,56.000
156.107,56.000
156.607,56.000
157.106,56.000
157.608,56.000
158.106,56.000
158.606,56.000
159.106,56.000
159.606,56.000
160.106,57.000
160.607,57.000
161.106,57.000
161.606,57.000
162.106,57.000
162.606,57.000
163.106,57.000
163.606,57.000
164.106,57.000
164.606,57.000
165.107,57.000
165.607,57.000
166.106,57.000
166.607,57.000
167.106,57.000
167.606,57.000
168.106,57.000
168.606,57.000
169.107,57.000
169.609,57.000
170.106,57.000
170.606,57.000
171.106,57.000
171.606,57.000
172.108,57.000
172.606,57.000
173.106,57.000
173.606,57.000
174.107,57.000
174.606,57.000
175.106,57.000
175.606,57.000
176.107,57.000
176.606,57.000
177.106,57.000
177.606,57.000
178.106,57.000
178.606,57.000
179.106,57.000
179.241,57.000
