elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.504,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
17.684,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
17.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.143,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.719,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.053,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
24.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.492,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
25.828,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
26.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.660,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.042,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.310,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.007,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.625,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.908,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.282,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.124,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
39.434,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
39.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.002,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
41.249,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
41.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.623,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.722,robot_2,EV_search_color,EV_path_clear,CLEAR
45.951,robot_2,EV_search_color,EV_path_clear,CLEAR
46.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.222,robot_2,EV_search_color,EV_path_clear,CLEAR
46.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.991,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
47.158,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.991,robot_2,EV_search_color,EV_path_clear,CLEAR
48.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.418,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.955,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.534,robot_2,EV_search_color,EV_path_clear,CLEAR
54.704,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.051,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
55.235,robot_2,EV_search_color,EV_path_clear,CLEAR
58.020,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.921,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.039,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
63.326,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
63.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.910,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.708,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
68.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.380,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
73.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.508,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.415,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.749,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.401,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
80.623,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
80.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.118,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.499,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.443,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.532,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
92.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.315,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
94.489,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
94.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.431,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
96.706,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
100.532,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.526,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.224,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
102.514,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
102.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.310,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.194,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.947,robot_2,EV_search_color,EV_path_clear,CLEAR
109.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.452,robot_2,EV_search_color,EV_path_clear,CLEAR
109.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.539,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.138,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
114.236,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.605,robot_2,EV_search_color,EV_path_clear,CLEAR
114.825,robot_2,EV_search_color,EV_path_clear,CLEAR
115.038,robot_2,EV_search_color,EV_path_clear,CLEAR
115.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.690,robot_2,EV_search_color,EV_path_clear,CLEAR
115.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.742,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.000,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.479,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.850,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.276,robot_2,EV_search_color,EV_path_clear,CLEAR
124.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.627,robot_2,EV_search_color,EV_path_clear,CLEAR
124.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.925,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.142,robot_2,EV_search_color,EV_path_clear,CLEAR
127.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.043,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.616,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.804,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.219,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.498,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.481,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.842,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.398,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.511,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
143.725,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
143.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.049,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
148.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.484,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
149.821,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
149.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.194,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
151.330,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
155.218,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.529,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.510,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.342,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.932,robot_2,EV_search_color,EV_path_clear,CLEAR
158.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.603,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.033,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.039,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.293,robot_2,EV_search_color,EV_path_clear,CLEAR
168.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.479,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.626,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.882,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
172.994,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
173.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.705,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.567,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
177.415,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.305,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.637,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.015,robot_2,EV_search_color,EV_path_clear,CLEAR
183.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.203,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.917,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
188.133,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
188.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.332,robot_2,EV_search_color,EV_path_clear,CLEAR
189.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.307,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.651,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
193.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
