elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.995,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.198,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.048,robot_1,EV_search_object,EV_path_clear,CLEAR
64.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.638,robot_1,EV_search_object,EV_path_clear,CLEAR
64.870,robot_1,EV_search_object,EV_path_clear,CLEAR
65.159,robot_1,EV_search_object,EV_path_clear,CLEAR
65.328,robot_1,EV_search_object,EV_path_clear,CLEAR
65.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.817,robot_1,EV_search_object,EV_path_clear,CLEAR
65.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_1,EV_search_object,EV_path_clear,CLEAR
67.076,robot_1,EV_search_object,EV_path_clear,CLEAR
67.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.521,robot_1,EV_search_object,EV_path_clear,CLEAR
68.705,robot_1,EV_search_object,EV_path_clear,CLEAR
68.955,robot_1,EV_search_object,EV_path_clear,CLEAR
69.146,robot_1,EV_search_object,EV_path_clear,CLEAR
69.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.651,robot_1,EV_search_object,EV_path_clear,CLEAR
69.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.464,robot_1,EV_search_object,EV_path_clear,CLEAR
71.640,robot_1,EV_search_object,EV_path_clear,CLEAR
71.752,robot_1,EV_search_object,EV_path_clear,CLEAR
71.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_1,EV_search_object,EV_path_clear,CLEAR
73.453,robot_1,EV_search_object,EV_path_clear,CLEAR
73.711,robot_1,EV_search_object,EV_path_clear,CLEAR
73.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.205,robot_1,EV_search_object,EV_path_clear,CLEAR
74.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_1,EV_search_object,EV_path_clear,CLEAR
74.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.229,robot_1,EV_search_object,EV_path_clear,CLEAR
75.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.715,robot_1,EV_search_object,EV_path_clear,CLEAR
75.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.604,robot_1,EV_search_object,EV_path_clear,CLEAR
76.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_1,EV_search_object,EV_path_clear,CLEAR
77.854,robot_1,EV_search_object,EV_path_clear,CLEAR
78.087,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.008,robot_1,EV_u_turn,EV_obstacle_left,LEFT
82.198,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.241,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.687,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.539,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.778,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.546,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.716,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.486,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.687,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.497,robot_1,EV_search_object,EV_path_clear,CLEAR
97.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.004,robot_1,EV_search_object,EV_path_clear,CLEAR
98.152,robot_1,EV_search_object,EV_path_clear,CLEAR
98.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_1,EV_search_object,EV_path_clear,CLEAR
100.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.777,robot_1,EV_search_object,EV_path_clear,CLEAR
102.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.346,robot_1,EV_search_object,EV_path_clear,CLEAR
103.533,robot_1,EV_search_object,EV_path_clear,CLEAR
103.714,robot_1,EV_search_object,EV_path_clear,CLEAR
103.895,robot_1,EV_search_object,EV_path_clear,CLEAR
104.157,robot_1,EV_search_object,EV_path_clear,CLEAR
104.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_1,EV_search_object,EV_path_clear,CLEAR
104.939,robot_1,EV_search_object,EV_path_clear,CLEAR
105.145,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.977,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.316,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
112.426,robot_1,EV_move_backward,EV_obstacle_front,CORNER
112.722,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.051,robot_1,EV_u_turn,EV_obstacle_front,CORNER
116.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.063,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.261,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.113,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.915,robot_1,EV_search_object,EV_path_clear,CLEAR
126.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.315,robot_1,EV_search_object,EV_path_clear,CLEAR
126.547,robot_1,EV_search_object,EV_path_clear,CLEAR
126.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.001,robot_1,EV_search_object,EV_path_clear,CLEAR
127.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.590,robot_1,EV_search_object,EV_path_clear,CLEAR
127.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.261,robot_1,EV_search_object,EV_path_clear,CLEAR
129.512,robot_1,EV_search_object,EV_path_clear,CLEAR
129.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.871,robot_1,EV_search_object,EV_path_clear,CLEAR
131.056,robot_1,EV_search_object,EV_path_clear,CLEAR
131.252,robot_1,EV_search_object,EV_path_clear,CLEAR
131.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.917,robot_1,EV_search_object,EV_path_clear,CLEAR
132.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.433,robot_1,EV_search_object,EV_path_clear,CLEAR
134.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.146,robot_1,EV_search_object,EV_path_clear,CLEAR
135.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.231,robot_1,EV_search_object,EV_path_clear,CLEAR
136.541,robot_1,EV_search_object,EV_path_clear,CLEAR
136.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.231,robot_1,EV_search_object,EV_path_clear,CLEAR
137.438,robot_1,EV_search_object,EV_path_clear,CLEAR
137.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.945,robot_1,EV_search_object,EV_path_clear,CLEAR
138.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.092,robot_1,EV_search_object,EV_path_clear,CLEAR
139.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.746,robot_1,EV_search_object,EV_path_clear,CLEAR
139.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.285,robot_1,EV_search_object,EV_path_clear,CLEAR
140.568,robot_1,EV_search_object,EV_path_clear,CLEAR
140.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.009,robot_1,EV_search_object,EV_path_clear,CLEAR
142.311,robot_1,EV_search_object,EV_path_clear,CLEAR
142.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.761,robot_1,EV_search_object,EV_path_clear,CLEAR
143.985,robot_1,EV_search_object,EV_path_clear,CLEAR
144.144,robot_1,EV_search_object,EV_path_clear,CLEAR
144.446,robot_1,EV_search_object,EV_path_clear,CLEAR
144.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.019,robot_1,EV_search_object,EV_path_clear,CLEAR
145.302,robot_1,EV_search_object,EV_path_clear,CLEAR
145.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.653,robot_1,EV_search_object,EV_path_clear,CLEAR
146.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.529,robot_1,EV_search_object,EV_path_clear,CLEAR
147.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.392,robot_1,EV_search_object,EV_path_clear,CLEAR
148.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.971,robot_1,EV_search_object,EV_path_clear,CLEAR
149.184,robot_1,EV_search_object,EV_path_clear,CLEAR
149.380,robot_1,EV_search_object,EV_path_clear,CLEAR
149.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.518,robot_1,EV_search_object,EV_path_clear,CLEAR
150.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.375,robot_1,EV_search_object,EV_path_clear,CLEAR
151.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.008,robot_1,EV_search_object,EV_path_clear,CLEAR
153.220,robot_1,EV_search_object,EV_path_clear,CLEAR
153.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.800,robot_1,EV_search_object,EV_path_clear,CLEAR
154.038,robot_1,EV_search_object,EV_path_clear,CLEAR
154.291,robot_1,EV_search_object,EV_path_clear,CLEAR
154.535,robot_1,EV_search_object,EV_path_clear,CLEAR
154.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.784,robot_1,EV_search_object,EV_path_clear,CLEAR
157.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.398,robot_1,EV_search_object,EV_path_clear,CLEAR
157.600,robot_1,EV_search_object,EV_path_clear,CLEAR
157.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.465,robot_1,EV_search_object,EV_path_clear,CLEAR
159.694,robot_1,EV_search_object,EV_path_clear,CLEAR
159.893,robot_1,EV_search_object,EV_path_clear,CLEAR
160.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.961,robot_1,EV_search_object,EV_path_clear,CLEAR
161.265,robot_1,EV_search_object,EV_path_clear,CLEAR
161.534,robot_1,EV_search_object,EV_path_clear,CLEAR
161.830,robot_1,EV_search_object,EV_path_clear,CLEAR
162.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.394,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.444,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.657,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.642,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.572,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.237,robot_1,EV_u_turn,EV_obstacle_left,LEFT
175.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.629,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.525,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.719,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.919,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
