time_s,coverage_pct
125.112,37.500
125.612,37.500
126.112,37.500
126.612,37.500
127.112,38.750
127.612,38.750
128.112,38.750
128.612,38.750
129.112,38.750
129.612,38.750
130.112,38.750
130.612,38.750
131.112,38.750
131.612,38.750
132.112,38.750
132.612,38.750
133.112,38.750
133.612,38.750
134.112,38.750
134.612,38.750
135.113,38.750
135.612,40.000
136.112,40.000
136.612,40.000
137.112,40.000
137.612,40.000
138.112,40.000
138.612,40.000
139.112,40.000
139.612,40.000
140.112,40.000
140.612,40.000
141.112,40.000
141.612,40.000
142.112,40.000
142.612,40.000
143.112,40.000
143.612,40.000
144.112,40.000
144.612,40.000
145.112,40.000
145.612,40.000
146.112,40.000
146.612,40.000
147.112,40.000
147.612,40.000
148.112,40.000
148.612,40.000
149.112,40.000
149.612,40.000
150.112,40.000
150.612,40.000
151.112,40.000
151.612,40.000
152.112,40.000
152.612,40.000
153.112,40.000
153.612,40.000
154.112,40.000
154.612,40.000
155.112,41.250
155.612,41.250
156.112,41.250
156.612,42.500
157.112,42.500
157.612,42.500
158.112,42.500
158.612,42.500
159.112,42.500
159.612,42.500
160.112,42.500
160.612,42.500
161.113,42.500
161.612,42.500
162.112,42.500
162.612,42.500
163.112,42.500
163.612,42.500
164.112,43.750
164.612,45.000
165.112,45.000
165.612,45.000
166.112,45.000
166.612,45.000
167.112,45.000
167.612,46.250
168.112,46.250
168.612,46.250
169.112,46.250
169.612,46.250
170.112,46.250
170.612,46.250
171.112,46.250
171.612,47.500
172.112,47.500
172.612,48.750
173.112,48.750
173.612,48.750
174.112,48.750
174.613,48.750
175.112,48.750
175.612,48.750
176.112,48.750
176.612,50.000
177.112,50.000
177.612,50.000
178.112,51.250
178.612,51.250
179.112,51.250
179.612,51.250
180.112,51.250
180.612,51.250
181.112,51.250
181.612,51.250
182.112,52.500
182.612,52.500
183.112,52.500
183.612,52.500
184.112,52.500
184.612,52.500
185.112,52.500
185.612,52.500
186.112,52.500
186.612,52.500
187.112,52.500
187.612,52.500
188.112,52.500
188.612,52.500
189.112,52.500
189.612,52.500
190.112,52.500
190.612,52.500
191.113,52.500
191.612,52.500
192.112,52.500
192.612,52.500
193.112,53.750
193.612,53.750
194.112,53.750
194.612,53.750
195.112,53.750
195.612,53.750
196.112,53.750
196.612,53.750
197.112,53.750
197.612,55.000
198.112,55.000
198.612,55.000
199.112,55.000
199.612,55.000
200.112,55.000
200.612,55.000
201.113,55.000
201.612,55.000
202.112,55.000
202.612,55.000
203.112,55.000
203.612,55.000
204.112,55.000
204.612,55.000
205.112,55.000
205.612,55.000
206.112,55.000
206.612,55.000
207.112,55.000
207.612,55.000
208.113,55.000
208.612,55.000
209.112,55.000
209.612,55.000
210.112,55.000
210.612,55.000
211.112,55.000
211.612,55.000
212.112,55.000
212.612,55.000
213.112,55.000
213.612,55.000
214.112,55.000
214.612,55.000
215.112,55.000
215.612,55.000
216.112,55.000
216.612,55.000
217.112,55.000
217.612,55.000
218.112,55.000
218.612,55.000
219.112,55.000
219.612,55.000
220.112,55.000
220.613,55.000
221.112,55.000
221.612,55.000
222.112,55.000
222.612,55.000
223.112,55.000
223.612,55.000
224.112,55.000
224.612,55.000
225.112,55.000
225.612,55.000
226.112,55.000
226.612,55.000
227.112,55.000
227.612,55.000
228.112,55.000
228.612,55.000
229.112,55.000
229.612,55.000
230.112,56.250
230.612,56.250
231.112,57.500
231.612,58.750
232.112,58.750
232.612,58.750
233.112,58.750
233.612,58.750
234.112,58.750
234.612,58.750
235.112,58.750
235.612,58.750
236.112,58.750
236.613,58.750
237.112,58.750
237.612,58.750
238.112,58.750
238.612,58.750
239.112,58.750
239.612,58.750
240.112,58.750
240.612,58.750
241.112,58.750
241.612,58.750
242.112,58.750
242.612,58.750
243.112,58.750
243.612,58.750
244.112,58.750
244.612,58.750
245.112,58.750
245.612,58.750
246.112,58.750
246.612,58.750
247.112,58.750
247.612,58.750
248.112,58.750
248.612,58.750
249.112,58.750
249.612,58.750
250.112,58.750
250.612,58.750
251.112,58.750
251.612,58.750
252.112,58.750
252.612,58.750
253.112,58.750
253.612,60.000
254.112,60.000
254.612,60.000
255.112,60.000
255.612,60.000
256.112,60.000
256.612,60.000
257.112,60.000
257.612,60.000
258.112,60.000
258.612,60.000
259.112,60.000
259.612,60.000
260.112,60.000
260.612,60.000
261.112,60.000
261.612,60.000
262.112,60.000
262.612,60.000
263.112,60.000
263.612,60.000
264.112,60.000
264.612,61.250
265.112,61.250
265.612,62.500
266.112,62.500
266.612,62.500
267.112,62.500
267.612,62.500
268.112,62.500
268.612,63.750
269.112,63.750
269.612,63.750
270.112,63.750
270.612,63.750
271.112,63.750
271.612,63.750
272.113,63.750
272.612,65.000
273.112,65.000
273.612,65.000
274.112,66.250
274.612,66.250
275.112,66.250
275.612,66.250
276.112,67.500
276.613,67.500
277.112,67.500
277.612,67.500
278.112,67.500
278.612,67.500
279.112,67.500
279.612,67.500
280.112,67.500
280.612,67.500
281.112,67.500
281.612,68.750
282.112,68.750
282.612,70.000
283.112,70.000
283.612,70.000
284.112,70.000
284.612,70.000
285.112,70.000
285.613,70.000
286.112,70.000
286.612,70.000
287.112,70.000
287.612,70.000
288.112,70.000
288.612,70.000
289.112,70.000
289.612,70.000
290.112,71.250
290.612,71.250
291.112,71.250
291.612,71.250
292.112,71.250
292.612,71.250
293.112,72.500
293.612,72.500
294.112,72.500
294.612,72.500
295.112,72.500
295.612,72.500
296.112,72.500
296.612,72.500
297.112,72.500
297.612,73.750
298.112,73.750
298.612,73.750
299.112,73.750
299.612,73.750
300.113,73.750
300.113,73.750
