time_s,coverage_pct
1.504,0.000
2.007,0.000
2.504,0.000
3.007,16.667
3.508,16.667
4.019,16.667
4.512,16.667
5.004,16.667
5.518,16.667
6.044,16.667
6.531,16.667
7.021,16.667
7.518,16.667
8.025,16.667
8.516,16.667
9.008,16.667
9.534,16.667
10.013,16.667
10.508,16.667
11.010,16.667
11.512,16.667
12.026,16.667
12.648,16.667
13.045,16.667
13.587,16.667
14.038,16.667
14.516,16.667
15.057,16.667
15.515,16.667
16.013,16.667
16.539,16.667
17.012,16.667
17.510,16.667
18.005,16.667
18.509,16.667
19.002,16.667
19.503,16.667
20.004,16.667
20.504,16.667
21.005,16.667
21.503,16.667
22.009,16.667
22.507,16.667
23.031,16.667
23.504,16.667
24.031,16.667
24.545,16.667
25.024,16.667
25.513,16.667
26.019,18.750
26.505,18.750
27.054,18.750
27.511,18.750
28.036,18.750
28.541,18.750
29.029,18.750
29.547,18.750
30.033,18.750
30.513,18.750
31.017,18.750
31.532,18.750
32.030,18.750
32.512,18.750
33.045,18.750
33.532,18.750
34.014,18.750
34.543,18.750
35.020,18.750
35.586,18.750
36.023,18.750
36.537,18.750
37.049,18.750
37.508,18.750
38.044,18.750
38.504,18.750
39.021,18.750
39.542,18.750
40.038,18.750
40.513,18.750
41.012,18.750
41.559,18.750
42.042,18.750
42.523,18.750
43.005,18.750
43.514,25.000
44.029,25.000
44.539,25.000
45.015,25.000
45.529,25.000
46.027,25.000
46.529,25.000
47.030,25.000
47.522,25.000
48.056,25.000
48.584,25.000
49.007,25.000
49.532,27.083
50.033,29.167
50.543,29.167
51.045,29.167
51.510,29.167
52.027,29.167
52.504,29.167
53.018,29.167
53.527,29.167
54.046,29.167
54.550,29.167
55.009,29.167
55.519,29.167
56.036,29.167
56.533,29.167
57.048,29.167
57.525,29.167
58.025,29.167
58.561,29.167
59.022,29.167
59.506,29.167
60.055,29.167
60.553,29.167
61.034,29.167
61.516,29.167
62.029,29.167
62.542,29.167
63.023,29.167
63.553,29.167
64.032,33.333
64.556,33.333
65.058,33.333
65.541,33.333
66.044,33.333
66.510,33.333
67.020,33.333
67.574,33.333
68.015,33.333
68.523,33.333
69.047,33.333
69.553,33.333
70.040,33.333
70.563,33.333
71.020,33.333
71.573,33.333
72.032,33.333
72.565,33.333
73.006,33.333
73.508,33.333
74.022,33.333
74.522,33.333
75.016,33.333
75.519,33.333
76.053,33.333
76.550,33.333
77.032,33.333
77.554,33.333
78.029,33.333
78.539,33.333
79.051,33.333
79.539,33.333
80.024,33.333
80.525,33.333
81.006,33.333
81.531,33.333
82.010,33.333
82.517,33.333
83.034,33.333
83.526,33.333
84.041,33.333
84.525,33.333
85.049,33.333
85.536,33.333
86.011,33.333
86.612,33.333
87.012,33.333
87.511,33.333
88.016,33.333
88.528,33.333
89.042,33.333
89.563,33.333
90.007,33.333
90.532,33.333
91.061,33.333
91.529,33.333
92.080,33.333
92.524,33.333
93.023,33.333
93.526,33.333
94.047,33.333
94.525,35.417
95.006,35.417
95.523,35.417
96.010,35.417
96.510,35.417
97.025,35.417
97.558,35.417
98.033,35.417
98.554,35.417
99.019,35.417
99.517,35.417
100.072,35.417
100.537,35.417
101.003,35.417
101.552,35.417
102.069,35.417
102.558,35.417
103.037,35.417
103.550,35.417
104.068,35.417
104.548,35.417
105.052,35.417
105.507,35.417
106.013,35.417
106.526,35.417
107.033,35.417
107.563,35.417
108.013,35.417
108.521,35.417
109.051,35.417
109.559,35.417
110.068,35.417
110.506,35.417
111.019,35.417
111.515,35.417
112.047,35.417
112.520,35.417
113.055,35.417
113.554,35.417
114.018,35.417
114.510,35.417
115.022,35.417
115.502,35.417
116.036,35.417
116.553,35.417
117.018,35.417
117.544,35.417
118.050,35.417
118.534,35.417
119.071,39.583
119.563,39.583
120.028,39.583
120.512,39.583
121.047,39.583
121.555,39.583
122.012,39.583
122.535,39.583
123.041,39.583
123.522,39.583
124.020,39.583
124.531,39.583
125.008,39.583
125.539,39.583
126.017,39.583
126.530,39.583
127.062,39.583
127.559,39.583
128.030,39.583
128.524,39.583
129.089,39.583
129.564,39.583
130.008,39.583
130.542,39.583
131.028,39.583
131.562,39.583
132.029,39.583
132.510,39.583
133.008,39.583
133.571,39.583
134.029,39.583
134.520,39.583
135.031,39.583
135.532,39.583
136.009,39.583
136.562,39.583
137.034,39.583
137.515,39.583
138.020,39.583
138.565,39.583
139.028,39.583
139.502,39.583
140.033,39.583
140.590,39.583
141.052,39.583
141.513,39.583
142.053,39.583
142.529,39.583
143.055,39.583
143.550,39.583
144.031,39.583
144.555,39.583
145.068,39.583
145.551,39.583
146.011,39.583
146.530,39.583
147.023,39.583
147.516,39.583
148.007,39.583
148.515,39.583
149.088,39.583
149.558,39.583
150.039,39.583
150.566,39.583
151.017,39.583
151.553,39.583
152.018,39.583
152.558,39.583
153.040,39.583
153.503,39.583
154.003,39.583
154.571,39.583
155.049,39.583
155.538,39.583
156.016,39.583
156.566,39.583
157.012,39.583
157.502,39.583
158.019,39.583
158.560,39.583
159.037,43.750
159.535,43.750
160.090,43.750
160.564,43.750
161.046,43.750
161.526,45.833
162.067,45.833
162.590,45.833
163.019,47.917
163.530,47.917
164.041,47.917
164.511,47.917
165.014,47.917
165.552,47.917
166.047,47.917
166.522,47.917
167.015,47.917
167.508,47.917
168.018,47.917
168.548,47.917
169.061,47.917
169.552,47.917
170.020,47.917
170.517,47.917
171.036,47.917
171.516,47.917
172.035,47.917
172.545,47.917
173.067,47.917
173.520,47.917
174.070,47.917
174.533,47.917
175.009,47.917
175.518,47.917
176.021,47.917
176.545,47.917
177.041,47.917
177.523,47.917
178.031,47.917
178.505,47.917
179.038,47.917
179.535,47.917
180.066,47.917
180.567,47.917
181.013,47.917
181.566,47.917
182.040,47.917
182.508,47.917
183.015,47.917
183.505,47.917
184.041,52.083
184.552,54.167
185.064,54.167
185.526,54.167
186.003,54.167
186.579,54.167
187.062,54.167
187.530,56.250
188.027,56.250
188.522,56.250
189.036,56.250
189.545,56.250
190.054,56.250
190.526,56.250
191.062,56.250
191.600,56.250
192.052,56.250
192.561,56.250
193.085,56.250
193.530,56.250
194.049,56.250
194.509,56.250
195.049,56.250
195.541,56.250
196.007,56.250
196.568,56.250
197.031,56.250
197.527,56.250
198.018,56.250
198.508,56.250
199.099,56.250
199.518,56.250
200.032,56.250
200.549,56.250
201.024,56.250
201.552,56.250
202.017,56.250
202.508,56.250
203.034,56.250
203.530,56.250
204.048,56.250
204.520,56.250
205.085,56.250
205.511,56.250
206.035,56.250
206.530,56.250
207.070,56.250
207.510,56.250
208.020,56.250
208.531,56.250
209.020,56.250
209.579,56.250
210.023,56.250
210.560,56.250
211.028,56.250
211.557,56.250
212.033,56.250
212.522,56.250
213.063,56.250
213.552,56.250
214.048,56.250
214.525,56.250
215.055,56.250
215.547,56.250
216.073,56.250
216.556,56.250
217.022,56.250
217.541,56.250
218.028,56.250
218.551,56.250
219.073,56.250
219.529,56.250
220.025,56.250
220.541,56.250
221.060,56.250
221.525,56.250
222.029,56.250
222.509,56.250
223.009,56.250
223.522,56.250
224.041,56.250
224.570,56.250
225.063,56.250
225.539,56.250
226.046,56.250
226.541,56.250
227.005,56.250
227.564,56.250
228.054,56.250
228.569,56.250
229.057,56.250
229.518,56.250
230.035,56.250
230.551,56.250
231.044,56.250
231.504,56.250
232.038,56.250
232.538,56.250
233.030,56.250
233.512,56.250
234.038,56.250
234.536,56.250
235.065,56.250
235.506,56.250
236.053,56.250
236.571,56.250
237.047,56.250
237.552,56.250
238.033,56.250
238.558,58.333
239.014,58.333
239.561,58.333
240.010,58.333
240.541,58.333
241.008,58.333
241.507,58.333
242.002,58.333
242.521,58.333
243.008,58.333
243.536,58.333
244.065,58.333
244.543,58.333
245.075,58.333
245.524,58.333
246.027,58.333
246.523,58.333
247.027,58.333
247.582,58.333
248.052,58.333
248.526,58.333
249.038,58.333
249.555,58.333
250.033,58.333
250.580,58.333
251.028,58.333
251.517,58.333
252.032,58.333
252.541,58.333
253.021,58.333
253.533,58.333
254.045,58.333
254.522,58.333
255.048,58.333
255.561,58.333
256.006,58.333
256.534,58.333
257.008,60.417
257.523,60.417
258.032,60.417
258.521,60.417
259.049,60.417
259.504,60.417
260.012,60.417
260.534,60.417
261.009,60.417
261.539,60.417
262.039,60.417
262.578,60.417
263.007,60.417
263.524,60.417
264.024,60.417
264.536,60.417
265.022,60.417
265.572,60.417
266.049,60.417
266.534,60.417
267.022,60.417
267.503,60.417
268.046,60.417
268.530,60.417
269.037,62.500
269.515,62.500
270.040,62.500
270.505,62.500
271.028,62.500
271.569,62.500
272.042,62.500
272.558,62.500
273.063,62.500
273.519,62.500
274.071,62.500
274.526,66.667
275.052,68.750
275.522,68.750
276.073,68.750
276.531,68.750
277.032,68.750
277.506,68.750
278.052,68.750
278.517,68.750
279.075,68.750
279.573,68.750
280.004,68.750
280.550,68.750
281.014,68.750
281.567,68.750
282.020,68.750
282.527,68.750
283.056,68.750
283.519,68.750
284.083,68.750
284.522,68.750
285.072,68.750
285.522,68.750
286.065,68.750
286.511,68.750
287.054,68.750
287.509,68.750
288.038,68.750
288.566,70.833
289.033,70.833
289.530,70.833
290.064,70.833
290.541,70.833
291.032,70.833
291.526,70.833
292.048,70.833
292.512,70.833
293.007,70.833
293.566,72.917
294.003,72.917
294.551,72.917
295.022,72.917
295.520,72.917
296.024,75.000
296.504,75.000
297.018,75.000
297.535,75.000
298.009,75.000
298.521,75.000
299.008,75.000
299.522,75.000
300.053,75.000
300.535,75.000
301.053,75.000
301.530,75.000
302.077,75.000
302.563,75.000
303.010,77.083
303.550,77.083
304.068,77.083
304.525,77.083
305.041,77.083
305.581,77.083
306.043,77.083
306.540,77.083
307.036,77.083
307.533,79.167
308.011,79.167
308.553,79.167
309.066,79.167
309.543,79.167
310.052,79.167
310.509,79.167
311.029,79.167
311.543,79.167
312.059,79.167
312.543,79.167
313.053,79.167
313.504,79.167
314.010,79.167
314.544,79.167
315.017,79.167
315.534,79.167
316.028,79.167
316.553,79.167
317.019,79.167
317.521,79.167
318.035,79.167
318.518,79.167
319.028,79.167
319.525,79.167
320.041,79.167
320.504,79.167
321.048,79.167
321.566,79.167
322.031,79.167
322.560,79.167
323.063,79.167
323.575,79.167
324.022,79.167
324.517,79.167
325.022,79.167
325.545,79.167
326.006,79.167
326.525,79.167
327.078,79.167
327.504,79.167
328.025,79.167
328.525,81.250
329.021,81.250
329.510,81.250
330.055,81.250
330.553,81.250
331.020,83.333
331.523,85.417
332.012,85.417
332.532,85.417
333.044,87.500
333.510,87.500
334.087,87.500
334.551,87.500
335.010,87.500
335.588,89.583
336.046,89.583
336.553,89.583
337.005,89.583
337.587,89.583
338.070,89.583
338.530,89.583
339.032,89.583
339.532,89.583
340.073,89.583
340.604,89.583
341.021,89.583
341.536,89.583
342.012,89.583
342.505,89.583
343.021,89.583
343.541,89.583
344.081,89.583
344.546,89.583
345.012,89.583
345.545,89.583
346.010,89.583
346.526,89.583
347.011,89.583
347.556,89.583
348.053,89.583
348.513,89.583
349.085,89.583
349.517,89.583
350.061,89.583
350.506,89.583
351.005,89.583
351.526,89.583
352.034,89.583
352.525,89.583
353.022,89.583
353.536,89.583
354.049,89.583
354.517,89.583
355.025,89.583
355.589,89.583
356.045,89.583
356.517,89.583
357.036,89.583
357.530,89.583
358.030,89.583
358.546,89.583
359.030,89.583
359.522,89.583
360.003,89.583
360.505,89.583
361.031,89.583
361.581,89.583
362.049,89.583
362.546,89.583
363.060,89.583
363.527,89.583
364.019,89.583
364.517,89.583
365.032,89.583
365.508,89.583
366.048,89.583
366.508,89.583
367.005,89.583
367.508,89.583
368.004,89.583
368.569,89.583
369.005,89.583
369.516,89.583
370.038,89.583
370.559,89.583
371.071,89.583
371.548,89.583
372.043,89.583
372.549,89.583
373.034,89.583
373.532,89.583
374.009,89.583
374.520,89.583
375.044,89.583
375.519,89.583
376.047,89.583
376.536,89.583
377.009,89.583
377.512,89.583
378.018,89.583
378.542,89.583
379.072,89.583
379.532,89.583
380.005,89.583
380.522,89.583
381.043,89.583
381.604,89.583
382.030,89.583
382.506,89.583
383.066,89.583
383.506,89.583
384.019,89.583
384.540,89.583
385.057,89.583
385.552,89.583
386.070,89.583
386.525,89.583
387.052,89.583
387.539,89.583
