elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.545,robot_0,EV_search_object,EV_path_clear,CLEAR
11.747,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
11.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.234,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.744,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.048,robot_0,EV_search_object,EV_path_clear,CLEAR
13.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.537,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
13.647,robot_0,EV_search_object,EV_path_clear,CLEAR
13.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.060,robot_0,EV_search_object,EV_path_clear,CLEAR
14.251,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
14.460,robot_0,EV_search_object,EV_path_clear,CLEAR
14.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.158,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
15.343,robot_0,EV_search_object,EV_path_clear,CLEAR
15.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.839,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.134,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
16.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.774,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.356,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.644,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
17.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.377,robot_0,EV_search_object,EV_path_clear,CLEAR
18.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.848,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.133,robot_0,EV_search_object,EV_path_clear,CLEAR
19.267,robot_0,EV_search_object,EV_path_clear,CLEAR
19.454,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.658,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
19.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.051,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.334,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.634,robot_0,EV_search_object,EV_path_clear,CLEAR
20.751,robot_0,EV_approach_object,EV_object_reached|EV_path_clear,CLEAR
21.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.345,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
21.647,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.869,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
21.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.445,robot_0,EV_search_color,EV_path_clear,CLEAR
22.651,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.958,robot_0,EV_search_color,EV_path_clear,CLEAR
23.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.638,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.544,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.778,robot_0,EV_search_color,EV_path_clear,CLEAR
24.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.151,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.335,robot_0,EV_search_color,EV_path_clear,CLEAR
25.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.663,robot_0,EV_search_color,EV_path_clear,CLEAR
25.840,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.142,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
26.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.542,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.740,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
26.948,robot_0,EV_u_turn,EV_obstacle_front,CORNER
30.755,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.451,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.740,robot_0,EV_search_color,EV_path_clear,CLEAR
31.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.133,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
32.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.543,robot_0,EV_search_color,EV_path_clear,CLEAR
32.767,robot_0,EV_search_color,EV_path_clear,CLEAR
32.873,robot_0,EV_search_color,EV_path_clear,CLEAR
33.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
33.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.847,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.052,robot_0,EV_search_color,EV_path_clear,CLEAR
34.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.453,robot_0,EV_search_color,EV_path_clear,CLEAR
34.649,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.363,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.645,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.155,robot_0,EV_search_color,EV_path_clear,CLEAR
36.357,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.660,robot_0,EV_search_color,EV_path_clear,CLEAR
36.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.148,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.857,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.137,robot_0,EV_search_color,EV_path_clear,CLEAR
39.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.664,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.252,robot_0,EV_search_color,EV_path_clear,CLEAR
40.444,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.956,robot_0,EV_search_color,EV_path_clear,CLEAR
41.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.466,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.358,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.856,robot_0,EV_search_color,EV_path_clear,CLEAR
43.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
43.353,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.953,robot_0,EV_search_color,EV_path_clear,CLEAR
44.153,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.064,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.362,robot_0,EV_search_color,EV_path_clear,CLEAR
45.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.056,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.361,robot_0,EV_search_color,EV_path_clear,CLEAR
46.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.866,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.644,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.860,robot_0,EV_search_color,EV_path_clear,CLEAR
48.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.641,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.235,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.450,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
49.670,robot_0,EV_move_backward,EV_obstacle_front,CORNER
49.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.144,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.950,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.238,robot_0,EV_search_color,EV_path_clear,CLEAR
54.357,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.665,robot_0,EV_search_color,EV_path_clear,CLEAR
54.851,robot_0,EV_search_color,EV_path_clear,CLEAR
55.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.347,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
55.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.852,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.065,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.248,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
56.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.369,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
63.161,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.459,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.067,robot_0,EV_search_color,EV_path_clear,CLEAR
64.252,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.158,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.066,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.850,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_0,EV_search_color,EV_path_clear,CLEAR
67.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.644,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
71.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
74.357,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.543,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.766,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.348,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
75.660,robot_0,EV_search_color,EV_path_clear,CLEAR
75.850,robot_0,EV_search_color,EV_path_clear,CLEAR
76.035,robot_0,EV_search_color,EV_path_clear,CLEAR
76.139,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
76.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
76.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.867,robot_0,EV_search_color,EV_path_clear,CLEAR
77.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
77.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
77.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.348,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.663,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.965,robot_0,EV_search_color,EV_path_clear,CLEAR
82.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.936,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.954,robot_0,EV_search_color,EV_path_clear,CLEAR
85.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.441,robot_0,EV_search_color,EV_path_clear,CLEAR
86.644,robot_0,EV_search_color,EV_path_clear,CLEAR
86.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.051,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.753,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.985,robot_0,EV_search_color,EV_path_clear,CLEAR
89.151,robot_0,EV_search_color,EV_path_clear,CLEAR
89.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.652,robot_0,EV_search_color,EV_path_clear,CLEAR
89.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.164,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.670,robot_0,EV_search_color,EV_path_clear,CLEAR
90.849,robot_0,EV_search_color,EV_path_clear,CLEAR
91.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.755,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
91.972,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
92.242,robot_0,EV_search_color,EV_path_clear,CLEAR
92.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.653,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
92.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.534,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.843,robot_0,EV_search_color,EV_path_clear,CLEAR
94.062,robot_0,EV_search_color,EV_path_clear,CLEAR
94.247,robot_0,EV_search_color,EV_path_clear,CLEAR
94.452,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.336,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.169,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.439,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.655,robot_0,EV_search_color,EV_path_clear,CLEAR
96.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.142,robot_0,EV_search_color,EV_path_clear,CLEAR
97.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.560,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.346,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.767,robot_0,EV_search_color,EV_path_clear,CLEAR
98.936,robot_0,EV_search_color,EV_path_clear,CLEAR
99.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.247,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.853,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
101.173,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.847,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.044,robot_0,EV_search_color,EV_path_clear,CLEAR
102.168,robot_0,EV_search_color,EV_path_clear,CLEAR
102.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.672,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.947,robot_0,EV_search_color,EV_path_clear,CLEAR
103.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.356,robot_0,EV_search_color,EV_path_clear,CLEAR
103.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.833,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.068,robot_0,EV_search_color,EV_path_clear,CLEAR
104.249,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
104.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
105.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.549,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.970,robot_0,EV_search_color,EV_path_clear,CLEAR
110.154,robot_0,EV_search_color,EV_path_clear,CLEAR
110.354,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.059,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
111.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
111.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.868,robot_0,EV_search_color,EV_path_clear,CLEAR
112.040,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.650,robot_0,EV_search_color,EV_path_clear,CLEAR
112.833,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
113.049,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
113.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.047,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.953,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.252,robot_0,EV_search_color,EV_path_clear,CLEAR
115.477,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
115.637,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
115.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.250,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.358,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
116.640,robot_0,EV_search_color,EV_path_clear,CLEAR
116.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.046,robot_0,EV_search_color,EV_path_clear,CLEAR
117.254,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.851,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
118.148,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
118.354,robot_0,EV_search_color,EV_path_clear,CLEAR
118.549,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.834,robot_0,EV_search_color,EV_path_clear,CLEAR
119.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.339,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.637,robot_0,EV_search_color,EV_path_clear,CLEAR
119.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.047,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.856,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
121.165,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.655,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
