time_s,coverage_pct
103.488,27.083
104.001,27.083
104.502,27.083
104.985,27.083
105.487,27.083
106.010,27.083
106.491,27.083
107.001,27.083
107.486,27.083
107.985,27.083
108.494,27.083
108.986,27.083
109.492,27.083
109.990,27.083
110.489,27.083
111.008,27.083
111.495,27.083
112.004,27.083
112.489,27.083
113.014,27.083
113.486,27.083
114.007,27.083
114.490,27.083
114.987,27.083
115.498,27.083
116.002,27.083
116.494,27.083
116.985,27.083
117.488,27.083
118.015,27.083
118.510,27.083
118.987,27.083
119.494,27.083
119.990,27.083
120.487,27.083
120.985,27.083
121.489,27.083
122.000,27.083
122.502,27.083
122.998,27.083
123.487,27.083
124.007,27.083
124.499,27.083
124.990,27.083
125.490,27.083
125.985,27.083
126.490,27.083
127.002,27.083
127.491,27.083
127.994,27.083
128.492,27.083
128.986,27.083
129.498,27.083
129.988,27.083
130.495,27.083
130.994,27.083
131.485,27.083
131.989,27.083
132.509,27.083
133.000,27.083
133.497,27.083
133.999,27.083
134.487,27.083
134.989,27.083
135.487,27.083
136.012,27.083
136.488,27.083
136.986,27.083
137.501,27.083
137.997,27.083
138.509,27.083
138.990,27.083
139.489,27.083
140.005,27.083
140.500,27.083
140.987,27.083
141.493,27.083
141.995,27.083
142.508,27.083
142.990,27.083
143.489,27.083
144.003,27.083
144.486,27.083
144.995,27.083
145.485,27.083
145.987,27.083
146.485,27.083
146.995,27.083
147.502,27.083
148.008,27.083
148.489,27.083
149.001,27.083
149.496,27.083
149.986,27.083
150.489,27.083
151.002,27.083
151.506,27.083
152.008,27.083
152.487,27.083
152.992,27.083
153.486,27.083
153.985,27.083
154.500,27.083
154.997,27.083
155.502,27.083
155.985,27.083
156.494,27.083
156.988,27.083
157.501,27.083
157.990,27.083
158.486,27.083
159.004,27.083
159.508,27.083
159.993,27.083
160.497,27.083
160.993,27.083
161.488,27.083
161.989,27.083
162.485,27.083
163.007,27.083
163.492,27.083
163.998,27.083
164.509,27.083
164.988,27.083
165.493,27.083
165.997,27.083
166.487,27.083
166.996,27.083
167.485,27.083
167.991,27.083
168.496,27.083
169.002,27.083
169.487,27.083
169.992,27.083
170.486,27.083
170.986,27.083
171.488,27.083
171.985,27.083
172.489,27.083
173.008,27.083
173.511,27.083
173.988,27.083
174.493,27.083
174.990,27.083
175.487,27.083
175.986,27.083
176.486,27.083
176.985,27.083
177.493,27.083
178.007,27.083
178.487,27.083
178.990,27.083
179.495,27.083
179.990,27.083
180.488,27.083
180.993,27.083
181.498,27.083
181.991,27.083
182.487,27.083
183.000,27.083
183.489,27.083
183.996,27.083
184.486,27.083
185.001,27.083
185.503,27.083
186.002,27.083
186.495,27.083
186.993,27.083
187.492,27.083
187.987,27.083
188.494,27.083
188.997,27.083
189.498,27.083
189.990,27.083
190.492,27.083
190.985,27.083
191.485,27.083
191.985,27.083
192.487,27.083
193.000,27.083
193.487,27.083
194.013,27.083
194.508,27.083
194.999,27.083
195.485,27.083
195.995,27.083
196.504,27.083
197.016,27.083
197.500,27.083
197.991,27.083
198.503,27.083
198.992,27.083
199.495,27.083
200.000,27.083
200.489,27.083
200.989,27.083
201.492,27.083
201.989,27.083
202.493,27.083
203.007,27.083
203.488,27.083
203.993,27.083
204.496,27.083
204.996,27.083
205.496,27.083
205.992,27.083
206.489,27.083
206.993,27.083
207.490,27.083
207.985,27.083
208.490,27.083
209.009,27.083
209.492,27.083
209.992,27.083
210.487,27.083
210.995,27.083
211.492,27.083
211.986,27.083
212.503,27.083
212.986,27.083
213.486,27.083
213.998,27.083
214.506,27.083
214.996,27.083
215.487,27.083
215.993,27.083
216.487,27.083
216.995,27.083
217.499,27.083
217.998,27.083
218.503,27.083
218.986,27.083
219.486,27.083
220.003,27.083
220.501,27.083
220.994,27.083
221.490,27.083
221.994,27.083
222.499,27.083
222.991,27.083
223.486,27.083
223.994,27.083
224.492,27.083
224.991,27.083
225.488,27.083
226.006,27.083
226.489,27.083
226.995,27.083
227.487,27.083
228.015,27.083
228.498,27.083
228.990,27.083
229.496,27.083
229.987,27.083
230.495,27.083
230.986,27.083
231.489,27.083
232.002,27.083
232.492,27.083
232.987,27.083
233.490,27.083
233.999,27.083
234.492,27.083
234.985,27.083
235.504,27.083
235.985,27.083
236.513,27.083
236.992,27.083
237.499,27.083
237.992,27.083
238.495,27.083
239.004,27.083
239.506,27.083
239.994,27.083
240.496,27.083
241.003,27.083
241.491,27.083
241.985,27.083
242.497,27.083
242.991,27.083
243.498,27.083
243.986,27.083
244.487,27.083
244.990,27.083
245.486,27.083
245.994,27.083
246.485,27.083
247.001,27.083
247.485,27.083
247.986,27.083
248.494,27.083
248.991,27.083
249.485,27.083
249.989,27.083
250.498,27.083
251.009,27.083
251.486,27.083
252.003,27.083
252.486,27.083
252.985,27.083
253.500,27.083
253.999,27.083
254.502,27.083
254.990,27.083
255.485,27.083
255.997,27.083
256.499,27.083
257.001,27.083
257.494,27.083
257.989,27.083
258.495,27.083
258.986,27.083
259.496,27.083
259.995,27.083
260.485,27.083
261.004,27.083
261.491,27.083
262.007,27.083
262.506,27.083
262.987,27.083
263.496,27.083
263.996,27.083
264.485,27.083
264.986,27.083
265.488,27.083
265.985,27.083
266.498,27.083
266.989,27.083
267.496,27.083
267.987,27.083
268.496,27.083
268.994,27.083
269.488,27.083
269.995,27.083
270.488,27.083
271.007,27.083
271.500,27.083
272.000,27.083
272.492,27.083
273.014,27.083
273.486,27.083
273.999,27.083
274.489,27.083
274.996,27.083
275.491,27.083
276.003,27.083
276.491,27.083
276.996,27.083
277.489,27.083
277.991,27.083
278.494,27.083
279.000,27.083
279.495,27.083
280.004,27.083
280.501,27.083
280.999,27.083
281.489,27.083
282.010,27.083
282.490,27.083
282.994,27.083
283.503,27.083
283.995,27.083
284.486,27.083
284.995,27.083
285.495,27.083
285.986,27.083
286.496,27.083
287.003,27.083
287.488,27.083
287.985,27.083
288.498,27.083
289.012,27.083
289.504,27.083
289.986,27.083
290.486,27.083
290.990,27.083
291.497,27.083
291.986,27.083
292.513,27.083
292.986,27.083
293.487,27.083
293.987,27.083
294.489,27.083
295.003,27.083
295.506,27.083
295.998,27.083
296.498,27.083
296.995,27.083
297.486,27.083
297.988,27.083
298.493,27.083
298.998,27.083
299.502,27.083
300.003,27.083
300.513,27.083
300.989,27.083
301.486,27.083
301.999,27.083
302.488,27.083
302.992,27.083
303.502,27.083
303.992,27.083
304.501,27.083
304.996,27.083
305.498,27.083
305.997,27.083
306.503,27.083
306.992,27.083
307.505,27.083
307.995,27.083
308.492,27.083
308.985,27.083
309.485,27.083
309.997,27.083
310.494,27.083
310.993,27.083
311.485,27.083
311.995,27.083
312.485,27.083
313.002,27.083
313.500,27.083
314.001,27.083
314.502,27.083
314.996,27.083
315.490,27.083
316.001,27.083
316.502,27.083
316.995,27.083
317.497,27.083
317.990,27.083
318.498,27.083
319.016,27.083
319.501,27.083
319.987,27.083
320.497,27.083
320.986,27.083
321.499,27.083
321.997,27.083
322.485,27.083
323.005,27.083
323.492,27.083
323.999,27.083
324.486,27.083
325.002,27.083
325.503,27.083
325.993,27.083
326.499,27.083
326.985,27.083
327.497,29.167
327.993,29.167
328.501,29.167
328.988,29.167
329.499,29.167
329.987,29.167
330.487,29.167
331.003,29.167
331.498,29.167
331.988,29.167
332.489,29.167
332.991,29.167
333.499,29.167
334.004,29.167
334.500,29.167
334.999,29.167
335.502,29.167
335.985,29.167
336.489,29.167
336.985,29.167
337.504,29.167
337.992,29.167
338.500,29.167
339.003,29.167
339.488,29.167
339.990,29.167
340.498,29.167
341.005,29.167
341.490,29.167
341.989,29.167
342.488,29.167
343.006,29.167
343.506,29.167
344.000,29.167
344.490,29.167
345.000,29.167
345.497,29.167
345.990,29.167
346.498,29.167
346.997,29.167
347.490,29.167
347.986,29.167
348.500,29.167
348.989,29.167
349.488,29.167
349.988,29.167
350.486,29.167
350.990,29.167
351.491,29.167
351.985,29.167
352.486,29.167
352.987,29.167
353.502,29.167
353.991,29.167
354.489,29.167
355.000,29.167
355.485,29.167
356.003,29.167
356.499,29.167
356.986,29.167
357.492,29.167
358.001,29.167
358.493,29.167
358.989,29.167
359.487,29.167
360.005,29.167
360.498,29.167
360.991,29.167
361.487,29.167
361.989,29.167
362.486,29.167
363.009,29.167
363.488,29.167
363.987,29.167
364.486,29.167
365.010,29.167
365.494,29.167
365.993,29.167
366.493,29.167
366.986,29.167
367.498,29.167
367.986,29.167
368.492,29.167
368.985,29.167
369.490,29.167
369.989,29.167
370.490,29.167
370.998,29.167
371.501,29.167
372.001,29.167
372.505,29.167
372.986,29.167
373.495,29.167
373.990,29.167
374.502,29.167
374.987,29.167
375.502,29.167
375.989,29.167
376.494,29.167
377.001,29.167
377.503,29.167
377.987,29.167
378.495,29.167
378.995,29.167
379.503,29.167
379.994,29.167
380.490,29.167
380.990,29.167
381.492,29.167
381.988,29.167
382.504,29.167
382.985,29.167
383.498,29.167
384.002,29.167
384.491,29.167
385.010,29.167
385.498,29.167
385.992,29.167
386.503,29.167
387.003,29.167
387.490,29.167
387.994,29.167
388.485,29.167
388.985,29.167
389.497,29.167
389.999,29.167
390.485,29.167
390.990,29.167
391.499,29.167
391.985,29.167
392.497,29.167
392.997,29.167
393.494,29.167
393.987,29.167
394.492,29.167
394.988,29.167
395.486,29.167
395.990,29.167
396.511,29.167
396.986,29.167
397.487,29.167
397.988,29.167
398.485,29.167
398.992,29.167
399.500,29.167
399.993,29.167
400.486,29.167
401.002,29.167
401.487,29.167
401.995,29.167
402.500,29.167
402.997,29.167
403.487,29.167
403.997,29.167
404.485,29.167
404.991,29.167
405.507,29.167
405.994,29.167
406.497,29.167
406.989,29.167
407.492,29.167
407.989,29.167
408.505,29.167
408.993,29.167
409.492,29.167
410.000,29.167
410.488,29.167
411.002,29.167
411.497,29.167
411.989,29.167
412.508,29.167
412.989,29.167
413.498,29.167
413.989,29.167
414.504,29.167
414.998,29.167
415.488,29.167
415.985,29.167
416.490,29.167
417.001,29.167
417.487,29.167
417.986,29.167
418.508,29.167
418.986,29.167
419.493,29.167
419.991,29.167
420.492,29.167
420.988,29.167
421.516,29.167
422.000,29.167
422.497,29.167
423.002,29.167
423.508,29.167
423.994,29.167
424.486,29.167
425.003,29.167
425.492,29.167
425.988,29.167
426.486,29.167
426.986,29.167
427.486,29.167
427.993,29.167
428.495,29.167
428.995,29.167
429.496,29.167
429.994,29.167
430.504,29.167
430.997,29.167
431.495,29.167
431.999,29.167
432.508,29.167
432.985,29.167
433.494,29.167
433.993,29.167
434.497,29.167
435.007,29.167
435.495,29.167
435.987,29.167
436.500,29.167
436.989,29.167
437.501,29.167
437.991,29.167
438.488,29.167
439.000,29.167
439.485,29.167
440.002,29.167
440.503,29.167
441.003,31.250
441.503,31.250
441.986,31.250
442.499,31.250
443.009,31.250
443.489,31.250
443.986,31.250
444.498,31.250
444.998,31.250
445.486,31.250
445.999,31.250
446.504,31.250
446.999,31.250
447.502,31.250
447.997,31.250
448.497,31.250
448.990,31.250
449.491,31.250
449.999,31.250
450.493,31.250
450.991,31.250
451.495,31.250
451.996,31.250
452.489,31.250
453.004,31.250
453.485,31.250
453.993,31.250
454.501,31.250
454.986,31.250
455.487,31.250
456.000,31.250
456.488,31.250
456.994,31.250
457.487,31.250
457.986,31.250
458.486,31.250
459.004,31.250
459.498,31.250
459.985,31.250
460.489,31.250
461.002,31.250
461.495,31.250
462.001,31.250
462.508,31.250
463.002,31.250
463.498,31.250
464.006,31.250
464.500,31.250
464.989,31.250
465.500,31.250
465.988,31.250
466.489,31.250
466.986,31.250
467.496,31.250
468.000,31.250
468.492,31.250
469.005,31.250
469.490,31.250
469.999,31.250
470.502,31.250
470.987,31.250
471.485,31.250
471.986,31.250
472.502,31.250
473.006,31.250
473.490,31.250
474.005,31.250
474.503,31.250
474.996,31.250
475.490,31.250
475.998,31.250
476.492,31.250
476.990,31.250
477.487,31.250
478.000,31.250
478.493,31.250
478.993,31.250
479.488,31.250
479.988,31.250
480.486,31.250
480.985,31.250
481.498,31.250
482.000,31.250
482.492,31.250
482.991,31.250
483.500,31.250
484.003,31.250
484.487,31.250
484.993,31.250
485.501,31.250
485.995,31.250
486.487,31.250
486.988,31.250
487.488,31.250
487.988,31.250
488.504,31.250
488.997,31.250
489.486,31.250
489.995,31.250
490.487,31.250
490.986,31.250
491.501,31.250
492.001,31.250
492.487,31.250
492.991,31.250
493.502,31.250
494.000,31.250
494.497,31.250
494.986,31.250
495.494,31.250
495.999,31.250
496.493,31.250
496.986,31.250
497.487,31.250
498.010,31.250
498.485,31.250
498.997,31.250
499.505,31.250
499.996,31.250
500.491,31.250
500.989,31.250
501.500,31.250
501.995,31.250
502.487,31.250
502.990,31.250
503.492,31.250
503.989,31.250
504.497,31.250
504.990,31.250
505.490,31.250
505.989,31.250
506.487,31.250
506.986,31.250
507.489,31.250
507.989,31.250
508.488,31.250
508.997,31.250
509.503,31.250
509.986,31.250
510.494,31.250
510.994,31.250
511.493,31.250
511.991,31.250
512.490,31.250
512.986,31.250
513.485,31.250
514.001,31.250
514.505,31.250
514.987,31.250
515.502,31.250
515.993,31.250
516.500,31.250
516.989,31.250
517.490,31.250
518.006,31.250
518.488,31.250
519.006,31.250
519.496,31.250
519.986,31.250
520.491,31.250
521.004,31.250
521.501,31.250
522.008,31.250
522.503,31.250
523.002,31.250
523.490,31.250
524.005,31.250
524.507,31.250
524.985,31.250
525.503,31.250
525.995,31.250
526.486,31.250
526.985,31.250
527.493,31.250
528.010,31.250
528.495,31.250
528.985,31.250
529.496,31.250
530.007,31.250
530.485,31.250
530.992,31.250
531.489,31.250
531.985,31.250
532.492,31.250
532.993,31.250
533.494,31.250
533.986,31.250
534.490,31.250
534.990,31.250
535.502,31.250
535.990,31.250
536.486,31.250
536.987,31.250
537.492,31.250
538.001,31.250
538.501,31.250
538.989,31.250
539.494,31.250
539.991,31.250
540.493,31.250
540.995,31.250
541.498,31.250
541.991,31.250
542.493,31.250
542.997,31.250
543.495,31.250
543.994,31.250
544.491,31.250
545.006,31.250
545.506,31.250
545.987,31.250
546.499,31.250
546.989,31.250
547.490,31.250
548.001,31.250
548.494,31.250
548.986,31.250
549.486,31.250
549.994,31.250
550.488,31.250
550.997,31.250
551.488,31.250
551.993,31.250
552.490,31.250
552.990,31.250
553.504,31.250
553.987,31.250
554.487,31.250
554.991,31.250
555.491,31.250
555.996,31.250
556.495,31.250
556.985,31.250
557.499,31.250
558.000,31.250
558.485,31.250
558.988,31.250
559.487,31.250
559.994,31.250
560.502,31.250
560.987,31.250
561.490,31.250
561.994,31.250
562.486,31.250
563.001,31.250
563.490,31.250
564.008,31.250
564.489,31.250
564.989,31.250
565.488,31.250
566.005,31.250
566.490,31.250
567.006,31.250
567.495,31.250
567.990,31.250
568.498,31.250
568.995,31.250
569.502,31.250
569.995,31.250
570.494,31.250
570.985,31.250
571.501,31.250
571.996,31.250
572.508,31.250
572.987,31.250
573.506,31.250
573.996,31.250
574.485,31.250
574.987,31.250
575.486,31.250
576.001,31.250
576.493,31.250
576.998,31.250
577.487,31.250
577.986,31.250
578.486,31.250
578.992,31.250
579.497,31.250
579.997,31.250
580.495,31.250
580.987,31.250
581.501,31.250
581.995,31.250
582.500,31.250
582.999,31.250
583.507,31.250
583.986,31.250
584.499,31.250
584.986,31.250
585.487,31.250
585.994,31.250
586.506,31.250
586.989,31.250
587.486,31.250
587.991,31.250
588.505,31.250
588.985,31.250
589.491,31.250
590.008,31.250
590.502,31.250
590.999,31.250
591.491,31.250
591.994,31.250
592.503,31.250
592.989,31.250
593.500,31.250
593.999,31.250
594.489,31.250
594.988,31.250
595.498,31.250
596.010,31.250
596.501,31.250
596.986,31.250
597.496,31.250
597.989,31.250
598.492,31.250
598.992,31.250
599.486,31.250
600.005,31.250
600.502,31.250
600.503,31.250
