elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.448,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
12.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
12.754,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
13.049,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
13.251,robot_1,EV_search_color,EV_obstacle_right,RIGHT
13.447,robot_1,EV_search_color,EV_obstacle_right,RIGHT
13.553,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
13.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
13.858,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
14.057,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
14.350,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
14.652,robot_1,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
14.854,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
15.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.657,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
21.451,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
22.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.554,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
22.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.151,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
23.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.157,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
27.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.656,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
27.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.055,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.150,robot_1,EV_u_turn,EV_obstacle_left,LEFT
28.253,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
28.452,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.649,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.850,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
28.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.949,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
32.051,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.249,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.550,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.863,robot_1,EV_search_color,EV_path_clear,CLEAR
33.050,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.753,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
36.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.057,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
37.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
37.553,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.754,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
37.960,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.259,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.449,robot_1,EV_search_color,EV_obstacle_left,LEFT
38.551,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.754,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.950,robot_1,EV_search_color,EV_obstacle_left,LEFT
39.155,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
40.249,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
40.453,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.249,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
47.057,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.252,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.653,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
51.355,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.750,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
51.950,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.054,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
52.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
52.750,robot_1,EV_search_color,EV_obstacle_left,LEFT
55.456,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
55.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.851,robot_1,EV_u_turn,EV_obstacle_left,LEFT
59.651,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
59.767,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.950,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.057,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.353,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.652,robot_1,EV_search_color,EV_obstacle_right,RIGHT
60.771,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
60.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.158,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
61.351,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
61.648,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
64.449,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
68.256,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.551,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.750,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
68.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.255,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
69.549,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
69.656,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
69.950,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
70.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.154,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.452,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
70.649,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
70.953,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
71.153,robot_1,EV_search_color,EV_obstacle_right,RIGHT
71.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.449,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
75.052,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
75.157,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
77.953,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
78.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.448,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
78.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.852,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.373,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
82.553,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
82.751,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.952,robot_1,EV_move_forward,EV_obstacle_left,LEFT
83.251,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
83.554,robot_1,EV_search_color,EV_obstacle_right,RIGHT
83.654,robot_1,EV_move_forward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
83.951,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.149,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
84.447,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
84.550,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
84.855,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.150,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
85.452,robot_1,EV_search_color,EV_obstacle_right,RIGHT
85.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
105.349,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
110.449,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
121.548,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
123.648,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
132.351,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
143.450,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
146.563,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
150.651,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
151.762,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
154.851,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
157.956,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
158.164,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
158.349,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.450,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
167.547,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
176.648,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
184.750,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
186.855,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
191.056,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
199.148,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
207.250,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
208.351,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
208.651,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
210.877,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
216.954,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
230.054,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
233.168,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
239.254,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
245.348,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
250.460,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
255.561,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
257.849,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
266.951,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
271.554,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
271.768,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
272.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
285.248,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
288.348,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
290.450,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
290.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.054,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
