stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785402299,76867005,40.005,robot_2,-2.933,1.615
1785402299,76898208,40.005,robot_1,-2.289,-2.462
1785402299,76911995,40.005,robot_0,-0.176,1.451
1785402299,296630980,40.224,robot_2,-2.997,1.598
1785402299,296654257,40.224,robot_1,-2.277,-2.526
1785402299,296662887,40.224,robot_0,-0.231,1.414
1785402299,496747142,40.425,robot_2,-3.055,1.581
1785402299,496783101,40.425,robot_1,-2.266,-2.585
1785402299,496793087,40.425,robot_0,-0.281,1.380
1785402299,717277027,40.645,robot_2,-3.118,1.564
1785402299,717304902,40.645,robot_1,-2.255,-2.650
1785402299,717318097,40.645,robot_0,-0.335,1.343
1785402299,917443639,40.845,robot_2,-3.176,1.547
1785402299,917491436,40.845,robot_1,-2.244,-2.709
1785402299,917516361,40.845,robot_0,-0.385,1.309
1785402300,137057933,41.065,robot_2,-3.240,1.530
1785402300,137082420,41.065,robot_1,-2.232,-2.774
1785402300,137092378,41.065,robot_0,-0.407,1.295
1785402300,356474199,41.284,robot_2,-3.303,1.512
1785402300,356495926,41.284,robot_1,-2.220,-2.839
1785402300,356505931,41.284,robot_0,-0.442,1.266
1785402300,557269741,41.485,robot_2,-3.361,1.496
1785402300,557304380,41.485,robot_1,-2.210,-2.898
1785402300,557320558,41.485,robot_0,-0.487,1.227
1785402300,776129369,41.704,robot_2,-3.412,1.481
1785402300,776152940,41.704,robot_1,-2.198,-2.963
1785402300,776161538,41.704,robot_0,-0.537,1.184
1785402300,996489907,41.924,robot_2,-3.429,1.475
1785402300,996511971,41.924,robot_1,-2.186,-3.028
1785402300,996529742,41.924,robot_0,-0.587,1.141
1785402301,196888923,42.125,robot_2,-3.485,1.453
1785402301,196918726,42.125,robot_1,-2.176,-3.087
1785402301,196933993,42.125,robot_0,-0.633,1.102
1785402301,417523915,42.345,robot_2,-3.546,1.428
1785402301,417568571,42.345,robot_1,-2.164,-3.152
1785402301,417593453,42.345,robot_0,-0.683,1.059
1785402301,636391888,42.564,robot_2,-3.607,1.403
1785402301,636426180,42.564,robot_1,-2.153,-3.214
1785402301,636444242,42.564,robot_0,-0.733,1.016
1785402301,856377261,42.784,robot_2,-3.668,1.378
1785402301,856399892,42.784,robot_1,-2.151,-3.226
1785402301,856408453,42.784,robot_0,-0.783,0.973
1785402302,56411670,42.984,robot_2,-3.724,1.355
1785402302,56444369,42.984,robot_1,-2.147,-3.283
1785402302,56462408,42.984,robot_0,-0.828,0.933
1785402302,256756308,43.185,robot_2,-3.779,1.332
1785402302,256782531,43.185,robot_1,-2.143,-3.342
1785402302,256794501,43.185,robot_0,-0.874,0.894
1785402302,476174377,43.404,robot_2,-3.840,1.307
1785402302,476198151,43.404,robot_1,-2.139,-3.408
1785402302,476206593,43.404,robot_0,-0.924,0.851
1785402302,676567843,43.604,robot_2,-3.896,1.284
1785402302,676602941,43.604,robot_1,-2.135,-3.468
1785402302,676619818,43.604,robot_0,-0.969,0.812
1785402302,877059424,43.805,robot_2,-3.952,1.262
1785402302,877090845,43.805,robot_1,-2.131,-3.528
1785402302,877105566,43.805,robot_0,-1.015,0.773
1785402303,96219943,44.024,robot_2,-4.013,1.237
1785402303,96259955,44.024,robot_1,-2.127,-3.594
1785402303,96268345,44.024,robot_0,-1.065,0.730
1785402303,316887642,44.245,robot_2,-4.074,1.212
1785402303,316918831,44.245,robot_1,-2.123,-3.660
1785402303,316932790,44.245,robot_0,-1.115,0.687
1785402303,517088330,44.445,robot_2,-4.129,1.189
1785402303,517121797,44.445,robot_1,-2.119,-3.720
1785402303,517137998,44.445,robot_0,-1.160,0.648
1785402303,717106482,44.645,robot_2,-4.162,1.176
1785402303,717147862,44.645,robot_1,-2.115,-3.780
1785402303,717173570,44.645,robot_0,-1.206,0.608
1785402303,918040796,44.846,robot_2,-4.162,1.176
1785402303,918063092,44.846,robot_1,-2.111,-3.839
1785402303,918072832,44.846,robot_0,-1.251,0.569
1785402304,118224010,45.046,robot_2,-4.162,1.176
1785402304,118269059,45.046,robot_1,-2.107,-3.899
1785402304,118290098,45.046,robot_0,-1.297,0.530
1785402304,336800029,45.265,robot_2,-4.162,1.176
1785402304,336829083,45.265,robot_1,-2.103,-3.965
1785402304,336842886,45.265,robot_0,-1.347,0.487
1785402304,556407109,45.484,robot_2,-4.162,1.177
1785402304,556433097,45.484,robot_1,-2.099,-4.031
1785402304,556451461,45.484,robot_0,-1.397,0.444
1785402304,757545338,45.685,robot_2,-4.163,1.177
1785402304,757578047,45.685,robot_1,-2.095,-4.091
1785402304,757590157,45.685,robot_0,-1.442,0.405
1785402304,957610311,45.885,robot_2,-4.163,1.177
1785402304,957656694,45.885,robot_1,-2.091,-4.151
1785402304,957681596,45.885,robot_0,-1.488,0.366
1785402305,176794715,46.105,robot_2,-4.163,1.177
1785402305,176821645,46.105,robot_1,-2.087,-4.217
1785402305,176833933,46.105,robot_0,-1.538,0.323
1785402305,396576035,46.324,robot_2,-4.164,1.177
1785402305,396606550,46.324,robot_1,-2.083,-4.282
1785402305,396620260,46.324,robot_0,-1.588,0.280
1785402305,616212779,46.544,robot_2,-4.164,1.177
1785402305,616240728,46.544,robot_1,-2.082,-4.296
1785402305,616249988,46.544,robot_0,-1.638,0.237
1785402305,816349083,46.744,robot_2,-4.164,1.176
1785402305,816376512,46.744,robot_1,-2.082,-4.296
1785402305,816390194,46.744,robot_0,-1.683,0.197
1785402306,17320733,46.945,robot_2,-4.165,1.176
1785402306,17362410,46.945,robot_1,-2.082,-4.297
1785402306,17380015,46.945,robot_0,-1.729,0.158
1785402306,217483500,47.145,robot_2,-4.165,1.176
1785402306,217515385,47.145,robot_1,-2.083,-4.297
1785402306,217531902,47.145,robot_0,-1.774,0.119
1785402306,437331482,47.365,robot_2,-4.165,1.175
1785402306,437360324,47.365,robot_1,-2.083,-4.297
1785402306,437374469,47.365,robot_0,-1.824,0.076
1785402306,656866854,47.585,robot_2,-4.165,1.175
1785402306,656907242,47.585,robot_1,-2.083,-4.297
1785402306,656924332,47.585,robot_0,-1.874,0.033
1785402306,876030541,47.804,robot_2,-4.165,1.175
1785402306,876052696,47.804,robot_1,-2.083,-4.298
1785402306,876061130,47.804,robot_0,-1.924,-0.010
1785402307,76591075,48.004,robot_2,-4.165,1.174
1785402307,76617650,48.004,robot_1,-2.083,-4.298
1785402307,76629118,48.004,robot_0,-1.970,-0.049
1785402307,276972521,48.205,robot_2,-4.165,1.174
1785402307,277008687,48.205,robot_1,-2.083,-4.298
1785402307,277026186,48.205,robot_0,-2.015,-0.088
1785402307,496457134,48.424,robot_2,-4.149,1.179
1785402307,496495415,48.424,robot_1,-2.083,-4.299
1785402307,496512102,48.424,robot_0,-2.065,-0.131
1785402307,696944703,48.625,robot_2,-4.110,1.190
1785402307,696979424,48.625,robot_1,-2.083,-4.299
1785402307,696995761,48.625,robot_0,-2.111,-0.171
1785402307,917245376,48.845,robot_2,-4.046,1.200
1785402307,917271550,48.845,robot_1,-2.083,-4.299
1785402307,917284595,48.845,robot_0,-2.161,-0.214
1785402308,117595558,49.045,robot_2,-3.986,1.207
1785402308,117615873,49.045,robot_1,-2.083,-4.300
1785402308,117623572,49.045,robot_0,-2.206,-0.253
1785402308,336723273,49.265,robot_2,-3.920,1.214
1785402308,336760741,49.265,robot_1,-2.083,-4.300
1785402308,336779136,49.265,robot_0,-2.256,-0.296
1785402308,537339524,49.465,robot_2,-3.861,1.221
1785402308,537360030,49.465,robot_1,-2.082,-4.300
1785402308,537368207,49.465,robot_0,-2.302,-0.335
1785402308,757041915,49.685,robot_2,-3.795,1.229
1785402308,757077421,49.685,robot_1,-2.082,-4.300
1785402308,757094193,49.685,robot_0,-2.352,-0.378
1785402308,957452528,49.885,robot_2,-3.736,1.235
1785402308,957493121,49.885,robot_1,-2.082,-4.300
1785402308,957507544,49.885,robot_0,-2.397,-0.417
1785402309,176392956,50.104,robot_2,-3.670,1.243
1785402309,176416739,50.104,robot_1,-2.081,-4.300
1785402309,176427622,50.104,robot_0,-2.447,-0.460
1785402309,376777834,50.305,robot_2,-3.610,1.250
1785402309,376807724,50.305,robot_1,-2.081,-4.300
1785402309,376821493,50.305,robot_0,-2.492,-0.499
1785402309,596420356,50.524,robot_2,-3.545,1.257
1785402309,596447278,50.524,robot_1,-2.081,-4.300
1785402309,596459132,50.524,robot_0,-2.543,-0.542
1785402309,796880335,50.725,robot_2,-3.485,1.264
1785402309,796907379,50.725,robot_1,-2.089,-4.285
1785402309,796917742,50.725,robot_0,-2.588,-0.582
1785402310,17256110,50.945,robot_2,-3.420,1.272
1785402310,17286304,50.945,robot_1,-2.122,-4.228
1785402310,17300819,50.945,robot_0,-2.638,-0.625
1785402310,217424333,51.145,robot_2,-3.360,1.279
1785402310,217451204,51.145,robot_1,-2.152,-4.176
1785402310,217464243,51.145,robot_0,-2.683,-0.664
1785402310,417625758,51.345,robot_2,-3.301,1.285
1785402310,417658920,51.345,robot_1,-2.182,-4.124
1785402310,417675253,51.345,robot_0,-2.724,-0.698
1785402310,636989369,51.565,robot_2,-3.235,1.293
1785402310,637019219,51.565,robot_1,-2.215,-4.067
1785402310,637032701,51.565,robot_0,-2.726,-0.700
1785402310,856493626,51.784,robot_2,-3.169,1.301
1785402310,856525454,51.784,robot_1,-2.248,-4.010
1785402310,856539945,51.784,robot_0,-2.726,-0.701
1785402311,57779227,51.986,robot_2,-3.110,1.307
1785402311,57806908,51.986,robot_1,-2.261,-3.988
1785402311,57818947,51.986,robot_0,-2.726,-0.701
1785402311,276330251,52.204,robot_2,-3.044,1.315
1785402311,276352728,52.204,robot_1,-2.260,-3.987
1785402311,276361454,52.204,robot_0,-2.726,-0.700
1785402311,476936844,52.405,robot_2,-3.003,1.319
1785402311,476964995,52.405,robot_1,-2.260,-3.987
1785402311,476976908,52.405,robot_0,-2.726,-0.700
1785402311,697014856,52.625,robot_2,-2.951,1.320
1785402311,697050277,52.625,robot_1,-2.260,-3.987
1785402311,697068559,52.625,robot_0,-2.727,-0.700
1785402311,917770316,52.846,robot_2,-2.886,1.314
1785402311,917795474,52.846,robot_1,-2.260,-3.987
1785402311,917806689,52.846,robot_0,-2.727,-0.700
1785402312,136987431,53.065,robot_2,-2.820,1.306
1785402312,137023173,53.065,robot_1,-2.260,-3.986
1785402312,137040097,53.065,robot_0,-2.727,-0.700
1785402312,356945255,53.285,robot_2,-2.754,1.299
1785402312,356979215,53.285,robot_1,-2.260,-3.986
1785402312,356991843,53.285,robot_0,-2.728,-0.700
1785402312,576881686,53.505,robot_2,-2.697,1.292
1785402312,576916614,53.505,robot_1,-2.260,-3.985
1785402312,576934371,53.505,robot_0,-2.728,-0.700
1785402312,796217261,53.724,robot_2,-2.653,1.285
1785402312,796241687,53.724,robot_1,-2.260,-3.985
1785402312,796251022,53.724,robot_0,-2.728,-0.700
1785402312,997529612,53.925,robot_2,-2.597,1.269
1785402312,997554051,53.925,robot_1,-2.260,-3.985
1785402312,997564390,53.925,robot_0,-2.729,-0.701
1785402313,216951378,54.145,robot_2,-2.534,1.248
1785402313,216971698,54.145,robot_1,-2.261,-3.985
1785402313,216980097,54.145,robot_0,-2.729,-0.701
1785402313,436037301,54.364,robot_2,-2.472,1.227
1785402313,436067981,54.364,robot_1,-2.261,-3.984
1785402313,436077101,54.364,robot_0,-2.729,-0.701
1785402313,636385288,54.564,robot_2,-2.415,1.208
1785402313,636411841,54.564,robot_1,-2.261,-3.984
1785402313,636424450,54.564,robot_0,-2.729,-0.702
1785402313,837174467,54.765,robot_2,-2.358,1.189
1785402313,837202468,54.765,robot_1,-2.261,-3.984
1785402313,837214333,54.765,robot_0,-2.729,-0.702
1785402314,37854508,54.966,robot_2,-2.301,1.170
1785402314,37897519,54.966,robot_1,-2.262,-3.984
1785402314,37915756,54.966,robot_0,-2.729,-0.702
1785402314,256447437,55.184,robot_2,-2.239,1.149
1785402314,256493660,55.184,robot_1,-2.262,-3.984
1785402314,256511848,55.184,robot_0,-2.729,-0.703
1785402314,456949844,55.385,robot_2,-2.182,1.130
1785402314,456982687,55.385,robot_1,-2.262,-3.984
1785402314,456996716,55.385,robot_0,-2.728,-0.703
1785402314,676293433,55.604,robot_2,-2.119,1.109
1785402314,676324209,55.604,robot_1,-2.258,-3.995
1785402314,676333016,55.604,robot_0,-2.681,-0.681
1785402314,896563838,55.824,robot_2,-2.057,1.088
1785402314,896593541,55.824,robot_1,-2.230,-4.053
1785402314,896605873,55.824,robot_0,-2.621,-0.654
1785402315,96940841,56.025,robot_2,-2.000,1.068
1785402315,96976603,56.025,robot_1,-2.224,-4.066
1785402315,96993038,56.025,robot_0,-2.570,-0.630
1785402315,316232547,56.244,robot_2,-1.937,1.047
1785402315,316257670,56.244,robot_1,-2.224,-4.066
1785402315,316267373,56.244,robot_0,-2.559,-0.625
1785402315,517167038,56.445,robot_2,-1.880,1.028
1785402315,517187477,56.445,robot_1,-2.224,-4.067
1785402315,517195500,56.445,robot_0,-2.509,-0.596
1785402315,717524472,56.645,robot_2,-1.823,1.009
1785402315,717545221,56.645,robot_1,-2.225,-4.067
1785402315,717553558,56.645,robot_0,-2.458,-0.565
1785402315,917991427,56.846,robot_2,-1.767,0.990
1785402315,918029501,56.846,robot_1,-2.225,-4.067
1785402315,918046955,56.846,robot_0,-2.407,-0.534
1785402316,137144754,57.065,robot_2,-1.704,0.969
1785402316,137188569,57.065,robot_1,-2.225,-4.067
1785402316,137207708,57.065,robot_0,-2.350,-0.500
1785402316,357162887,57.285,robot_2,-1.641,0.948
1785402316,357193895,57.285,robot_1,-2.225,-4.068
1785402316,357210535,57.285,robot_0,-2.294,-0.466
1785402316,557250727,57.485,robot_2,-1.600,0.934
1785402316,557282222,57.485,robot_1,-2.225,-4.068
1785402316,557296883,57.485,robot_0,-2.242,-0.435
1785402316,757384940,57.685,robot_2,-1.558,0.916
1785402316,757443745,57.685,robot_1,-2.225,-4.068
1785402316,757500843,57.685,robot_0,-2.191,-0.404
1785402316,957632449,57.885,robot_2,-1.504,0.889
1785402316,957673857,57.885,robot_1,-2.224,-4.069
1785402316,957690387,57.885,robot_0,-2.140,-0.373
1785402317,176288645,58.104,robot_2,-1.446,0.859
1785402317,176317897,58.104,robot_1,-2.224,-4.069
1785402317,176331159,58.104,robot_0,-2.083,-0.339
1785402317,376356444,58.304,robot_2,-1.392,0.831
1785402317,376378046,58.304,robot_1,-2.224,-4.069
1785402317,376387754,58.304,robot_0,-2.032,-0.308
1785402317,596112479,58.524,robot_2,-1.334,0.801
1785402317,596137976,58.524,robot_1,-2.224,-4.069
1785402317,596150104,58.524,robot_0,-1.975,-0.274
1785402317,816397222,58.744,robot_2,-1.275,0.770
1785402317,816433700,58.744,robot_1,-2.223,-4.070
1785402317,816452506,58.744,robot_0,-1.919,-0.240
1785402318,16837511,58.945,robot_2,-1.222,0.743
1785402318,16876890,58.945,robot_1,-2.223,-4.070
1785402318,16898832,58.945,robot_0,-1.867,-0.209
1785402318,236961938,59.165,robot_2,-1.163,0.713
1785402318,236996426,59.165,robot_1,-2.223,-4.070
1785402318,237013170,59.165,robot_0,-1.811,-0.174
1785402318,456672092,59.384,robot_2,-1.104,0.682
1785402318,456699121,59.385,robot_1,-2.222,-4.069
1785402318,456713839,59.385,robot_0,-1.754,-0.140
1785402318,656819479,59.585,robot_2,-1.051,0.655
1785402318,656839874,59.585,robot_1,-2.225,-4.063
1785402318,656848052,59.585,robot_0,-1.717,-0.118
1785402318,857034169,59.785,robot_2,-0.998,0.627
1785402318,857069671,59.785,robot_1,-2.245,-4.009
1785402318,857088046,59.785,robot_0,-1.717,-0.118
1785402319,76524581,60.004,robot_2,-0.939,0.597
1785402319,76550384,60.004,robot_1,-2.268,-3.947
1785402319,76562195,60.004,robot_0,-1.716,-0.118
1785402319,276785689,60.205,robot_2,-0.903,0.577
1785402319,276809882,60.205,robot_1,-2.290,-3.891
1785402319,276819033,60.205,robot_0,-1.716,-0.118
1785402319,496266812,60.424,robot_2,-0.856,0.549
1785402319,496289963,60.424,robot_1,-2.313,-3.830
1785402319,496298977,60.424,robot_0,-1.716,-0.118
1785402319,696504876,60.624,robot_2,-0.806,0.516
1785402319,696540569,60.624,robot_1,-2.334,-3.774
1785402319,696554327,60.624,robot_0,-1.716,-0.118
1785402319,917723757,60.846,robot_2,-0.751,0.479
1785402319,917768633,60.846,robot_1,-2.358,-3.712
1785402319,917786320,60.846,robot_0,-1.715,-0.118
1785402320,137007737,61.065,robot_2,-0.696,0.443
1785402320,137041479,61.065,robot_1,-2.381,-3.650
1785402320,137057955,61.065,robot_0,-1.715,-0.118
1785402320,337380813,61.265,robot_2,-0.646,0.410
1785402320,337420587,61.265,robot_1,-2.403,-3.594
1785402320,337439086,61.265,robot_0,-1.714,-0.118
1785402320,557142570,61.485,robot_2,-0.591,0.373
1785402320,557167476,61.485,robot_1,-2.426,-3.532
1785402320,557179229,61.485,robot_0,-1.714,-0.118
1785402320,776563206,61.704,robot_2,-0.536,0.337
1785402320,776596533,61.704,robot_1,-2.449,-3.471
1785402320,776610111,61.704,robot_0,-1.714,-0.118
1785402320,996827913,61.925,robot_2,-0.481,0.300
1785402320,996863615,61.925,robot_1,-2.473,-3.409
1785402320,996880045,61.925,robot_0,-1.714,-0.117
1785402321,196865362,62.125,robot_2,-0.431,0.267
1785402321,196896094,62.125,robot_1,-2.494,-3.353
1785402321,196912087,62.125,robot_0,-1.714,-0.117
1785402321,416526420,62.344,robot_2,-0.376,0.231
1785402321,416576603,62.344,robot_1,-2.518,-3.291
1785402321,416595734,62.344,robot_0,-1.713,-0.117
1785402321,636609202,62.564,robot_2,-0.321,0.194
1785402321,636634005,62.564,robot_1,-2.541,-3.229
1785402321,636644005,62.564,robot_0,-1.713,-0.116
1785402321,856750679,62.785,robot_2,-0.266,0.158
1785402321,856783614,62.785,robot_1,-2.565,-3.168
1785402321,856799695,62.785,robot_0,-1.713,-0.116
1785402322,57016163,62.985,robot_2,-0.216,0.125
1785402322,57051030,62.985,robot_1,-2.580,-3.126
1785402322,57067773,62.985,robot_0,-1.714,-0.116
1785402322,277058290,63.205,robot_2,-0.161,0.088
1785402322,277095733,63.205,robot_1,-2.594,-3.077
1785402322,277114327,63.205,robot_0,-1.714,-0.115
1785402322,497037037,63.425,robot_2,-0.115,0.057
1785402322,497069267,63.425,robot_1,-2.607,-3.013
1785402322,497084750,63.425,robot_0,-1.739,-0.128
1785402322,697360510,63.625,robot_2,-0.082,0.034
1785402322,697394350,63.625,robot_1,-2.617,-2.954
1785402322,697411309,63.625,robot_0,-1.793,-0.155
1785402322,916774374,63.845,robot_2,-0.030,-0.007
1785402322,916807865,63.845,robot_1,-2.629,-2.889
1785402322,916824875,63.845,robot_0,-1.852,-0.184
1785402323,116965668,64.045,robot_2,0.007,-0.037
1785402323,117036484,64.045,robot_1,-2.639,-2.830
1785402323,117058874,64.045,robot_0,-1.906,-0.211
1785402323,336204957,64.264,robot_2,0.044,-0.068
1785402323,336234420,64.264,robot_1,-2.651,-2.765
1785402323,336248946,64.264,robot_0,-1.965,-0.241
1785402323,537046337,64.465,robot_2,0.088,-0.108
1785402323,537074092,64.465,robot_1,-2.659,-2.719
1785402323,537087554,64.465,robot_0,-2.018,-0.267
1785402323,757225469,64.685,robot_2,0.138,-0.152
1785402323,757270031,64.685,robot_1,-2.664,-2.675
1785402323,757293320,64.685,robot_0,-2.077,-0.297
1785402323,957250967,64.885,robot_2,0.182,-0.192
1785402323,957295263,64.885,robot_1,-2.666,-2.635
1785402323,957313657,64.885,robot_0,-2.131,-0.324
1785402324,177038230,65.105,robot_2,0.231,-0.236
1785402324,177063368,65.105,robot_1,-2.663,-2.574
1785402324,177075619,65.105,robot_0,-2.190,-0.353
1785402324,396244001,65.324,robot_2,0.280,-0.280
1785402324,396281861,65.324,robot_1,-2.659,-2.508
1785402324,396295996,65.324,robot_0,-2.249,-0.383
1785402324,596527482,65.524,robot_2,0.325,-0.320
1785402324,596556359,65.524,robot_1,-2.655,-2.448
1785402324,596569643,65.524,robot_0,-2.303,-0.409
1785402324,796909597,65.725,robot_2,0.370,-0.360
1785402324,796948354,65.725,robot_1,-2.651,-2.388
1785402324,796966300,65.725,robot_0,-2.357,-0.436
1785402325,16794540,65.945,robot_2,0.419,-0.404
1785402325,16835641,65.945,robot_1,-2.648,-2.344
1785402325,16855379,65.945,robot_0,-2.416,-0.466
1785402325,217498227,66.145,robot_2,0.464,-0.445
1785402325,217539965,66.145,robot_1,-2.648,-2.344
1785402325,217563898,66.145,robot_0,-2.439,-0.477
1785402325,436987777,66.365,robot_2,0.513,-0.489
1785402325,437033831,66.365,robot_1,-2.648,-2.344
1785402325,437052183,66.365,robot_0,-2.473,-0.498
1785402325,657046253,66.585,robot_2,0.562,-0.533
1785402325,657078041,66.585,robot_1,-2.649,-2.344
1785402325,657094153,66.585,robot_0,-2.514,-0.525
1785402325,876080386,66.804,robot_2,0.597,-0.565
1785402325,876109014,66.804,robot_1,-2.649,-2.344
1785402325,876123589,66.804,robot_0,-2.532,-0.538
1785402326,76965423,67.005,robot_2,0.632,-0.598
1785402326,76991694,67.005,robot_1,-2.648,-2.344
1785402326,77003136,67.005,robot_0,-2.578,-0.576
1785402326,296815505,67.225,robot_2,0.679,-0.645
1785402326,296854699,67.225,robot_1,-2.648,-2.344
1785402326,296874822,67.225,robot_0,-2.629,-0.618
1785402326,496887292,67.425,robot_2,0.722,-0.687
1785402326,496924352,67.425,robot_1,-2.648,-2.344
1785402326,496937220,67.425,robot_0,-2.653,-0.639
1785402326,717883647,67.646,robot_2,0.769,-0.733
1785402326,717917506,67.646,robot_1,-2.647,-2.344
1785402326,717936270,67.646,robot_0,-2.653,-0.639
1785402326,937286909,67.865,robot_2,0.816,-0.779
1785402326,937333137,67.865,robot_1,-2.647,-2.344
1785402326,937350941,67.865,robot_0,-2.653,-0.639
1785402327,155906493,68.084,robot_2,0.863,-0.826
1785402327,155930017,68.084,robot_1,-2.647,-2.344
1785402327,155940364,68.084,robot_0,-2.653,-0.640
1785402327,356392048,68.284,robot_2,0.905,-0.868
1785402327,356422092,68.284,robot_1,-2.647,-2.343
1785402327,356435361,68.284,robot_0,-2.653,-0.640
1785402327,556854199,68.485,robot_2,0.948,-0.910
1785402327,556890381,68.485,robot_1,-2.646,-2.343
1785402327,556907921,68.485,robot_0,-2.653,-0.639
1785402327,757391683,68.685,robot_2,0.991,-0.952
1785402327,757440669,68.685,robot_1,-2.646,-2.343
1785402327,757465300,68.685,robot_0,-2.653,-0.639
1785402327,976776690,68.905,robot_2,1.038,-0.998
1785402327,976825258,68.905,robot_1,-2.646,-2.342
1785402327,976836252,68.905,robot_0,-2.654,-0.639
1785402328,196587041,69.124,robot_2,1.085,-1.045
1785402328,196645543,69.124,robot_1,-2.646,-2.342
1785402328,196659225,69.124,robot_0,-2.654,-0.639
1785402328,397054341,69.325,robot_2,1.128,-1.087
1785402328,397088689,69.325,robot_1,-2.646,-2.342
1785402328,397105381,69.325,robot_0,-2.654,-0.639
1785402328,597518556,69.525,robot_2,1.171,-1.129
1785402328,597572052,69.525,robot_1,-2.647,-2.341
1785402328,597597981,69.525,robot_0,-2.655,-0.639
1785402328,817160625,69.745,robot_2,1.218,-1.175
1785402328,817198107,69.745,robot_1,-2.647,-2.341
1785402328,817216005,69.745,robot_0,-2.655,-0.639
1785402329,17438532,69.945,robot_2,1.259,-1.215
1785402329,17475612,69.945,robot_1,-2.647,-2.341
1785402329,17487935,69.945,robot_0,-2.655,-0.639
1785402329,236810344,70.165,robot_2,1.289,-1.247
1785402329,236850466,70.165,robot_1,-2.650,-2.344
1785402329,236866812,70.165,robot_0,-2.656,-0.639
1785402329,457179249,70.385,robot_2,1.319,-1.279
1785402329,457218428,70.385,robot_1,-2.690,-2.389
1785402329,457235452,70.385,robot_0,-2.656,-0.639
1785402329,677421783,70.605,robot_2,1.354,-1.319
1785402329,677459458,70.605,robot_1,-2.733,-2.439
1785402329,677484344,70.605,robot_0,-2.656,-0.639
1785402329,896323241,70.824,robot_2,1.396,-1.369
1785402329,896348248,70.824,robot_1,-2.777,-2.488
1785402329,896356272,70.824,robot_0,-2.656,-0.640
1785402330,96345655,71.024,robot_2,1.422,-1.400
1785402330,96368665,71.024,robot_1,-2.817,-2.533
1785402330,96382282,71.024,robot_0,-2.656,-0.640
1785402330,296642130,71.224,robot_2,1.453,-1.439
1785402330,296683676,71.224,robot_1,-2.856,-2.578
1785402330,296702390,71.225,robot_0,-2.657,-0.640
1785402330,497017695,71.425,robot_2,1.491,-1.485
1785402330,497044413,71.425,robot_1,-2.885,-2.611
1785402330,497055956,71.425,robot_0,-2.657,-0.641
1785402330,717489284,71.645,robot_2,1.533,-1.537
1785402330,717519128,71.645,robot_1,-2.901,-2.626
1785402330,717534014,71.645,robot_0,-2.622,-0.639
1785402330,936921685,71.865,robot_2,1.574,-1.588
1785402330,936954562,71.865,robot_1,-2.947,-2.668
1785402330,936970570,71.865,robot_0,-2.556,-0.637
1785402331,157018518,72.085,robot_2,1.616,-1.639
1785402331,157045559,72.085,robot_1,-2.951,-2.672
1785402331,157056964,72.085,robot_0,-2.490,-0.634
1785402331,357135392,72.285,robot_2,1.654,-1.686
1785402331,357175530,72.285,robot_1,-2.951,-2.672
1785402331,357195836,72.285,robot_0,-2.430,-0.632
1785402331,575993125,72.504,robot_2,1.683,-1.723
1785402331,576020048,72.504,robot_1,-2.952,-2.672
1785402331,576033472,72.504,robot_0,-2.364,-0.630
1785402331,777039649,72.705,robot_2,1.713,-1.761
1785402331,777084181,72.705,robot_1,-2.952,-2.672
1785402331,777106098,72.705,robot_0,-2.306,-0.627
1785402331,977560002,72.905,robot_2,1.750,-1.808
1785402331,977588188,72.905,robot_1,-2.952,-2.672
1785402331,977600514,72.905,robot_0,-2.295,-0.627
1785402332,197044649,73.125,robot_2,1.791,-1.860
1785402332,197073345,73.125,robot_1,-2.953,-2.672
1785402332,197085415,73.125,robot_0,-2.239,-0.619
1785402332,417405458,73.345,robot_2,1.832,-1.912
1785402332,417439199,73.345,robot_1,-2.953,-2.672
1785402332,417456331,73.345,robot_0,-2.174,-0.609
1785402332,637348169,73.565,robot_1,-2.953,-2.672
1785402332,637389755,73.565,robot_0,-2.109,-0.599
1785402332,856744802,73.785,robot_1,-2.953,-2.672
1785402332,856767325,73.785,robot_0,-2.044,-0.589
1785402333,56894936,73.985,robot_1,-2.954,-2.673
1785402333,56926072,73.985,robot_0,-1.984,-0.580
1785402333,276711580,74.205,robot_1,-2.954,-2.673
1785402333,276735983,74.205,robot_0,-1.919,-0.570
1785402333,495963396,74.424,robot_1,-2.954,-2.673
1785402333,495993371,74.424,robot_0,-1.854,-0.560
1785402333,696591209,74.624,robot_1,-2.954,-2.674
1785402333,696622344,74.624,robot_0,-1.795,-0.551
1785402333,896947709,74.825,robot_1,-2.954,-2.674
1785402333,896980835,74.825,robot_0,-1.735,-0.541
1785402334,97037785,75.025,robot_1,-2.954,-2.674
1785402334,97070149,75.025,robot_0,-1.676,-0.532
1785402334,316519104,75.244,robot_1,-2.954,-2.675
1785402334,316545428,75.244,robot_0,-1.611,-0.522
1785402334,517351018,75.445,robot_1,-2.954,-2.675
1785402334,517404253,75.445,robot_0,-1.551,-0.513
1785402334,717473395,75.645,robot_1,-2.936,-2.661
1785402334,717498619,75.645,robot_0,-1.492,-0.504
1785402334,936687438,75.864,robot_1,-2.883,-2.621
1785402334,936717695,75.865,robot_0,-1.427,-0.494
1785402335,137100303,76.065,robot_1,-2.836,-2.585
1785402335,137143576,76.065,robot_0,-1.368,-0.485
1785402335,356638517,76.284,robot_1,-2.783,-2.545
1785402335,356665837,76.284,robot_0,-1.302,-0.474
