time_s,coverage_pct
0.731,0.000
1.236,0.000
1.731,0.000
2.232,0.000
2.731,0.000
3.240,18.750
3.742,18.750
4.230,18.750
4.739,18.750
5.231,18.750
5.748,18.750
6.230,18.750
6.731,18.750
7.231,18.750
7.732,18.750
8.231,18.750
8.730,18.750
9.239,18.750
9.738,18.750
10.241,18.750
10.735,20.833
11.237,20.833
11.739,20.833
12.231,25.000
12.737,25.000
13.243,25.000
13.738,25.000
14.230,25.000
14.732,25.000
15.232,25.000
15.745,25.000
16.232,25.000
16.741,25.000
17.235,25.000
17.737,25.000
18.246,25.000
18.740,25.000
19.240,25.000
19.732,25.000
20.233,25.000
20.733,25.000
21.239,25.000
21.738,25.000
22.236,25.000
22.742,25.000
23.241,25.000
23.734,25.000
24.234,25.000
24.749,25.000
25.242,25.000
25.730,25.000
26.231,25.000
26.733,25.000
27.231,25.000
27.734,25.000
28.234,25.000
28.746,25.000
29.231,25.000
29.736,25.000
30.235,25.000
30.732,25.000
31.234,25.000
31.731,25.000
32.236,25.000
32.731,25.000
33.234,25.000
33.733,25.000
34.235,25.000
34.732,25.000
35.238,27.083
35.731,27.083
36.242,27.083
36.735,27.083
37.240,27.083
37.738,27.083
38.234,27.083
38.732,27.083
39.236,27.083
39.732,27.083
40.238,27.083
40.739,27.083
41.232,27.083
41.738,27.083
42.231,27.083
42.733,27.083
43.234,27.083
43.738,27.083
44.233,27.083
44.732,27.083
45.241,27.083
45.738,27.083
46.251,27.083
46.733,27.083
47.232,27.083
47.740,27.083
48.231,27.083
48.732,27.083
49.235,27.083
49.732,27.083
50.236,27.083
50.742,27.083
51.241,27.083
51.731,27.083
52.236,27.083
52.734,27.083
53.232,27.083
53.735,27.083
54.231,27.083
54.731,27.083
55.243,27.083
55.743,27.083
56.247,27.083
56.739,27.083
57.244,27.083
57.747,27.083
58.237,27.083
58.738,27.083
59.232,27.083
59.734,27.083
60.239,27.083
60.745,27.083
61.239,27.083
61.736,27.083
62.230,31.250
62.733,31.250
63.237,31.250
63.734,31.250
64.231,31.250
64.732,31.250
65.231,31.250
65.749,31.250
66.243,31.250
66.747,31.250
67.232,31.250
67.735,31.250
68.233,31.250
68.743,31.250
69.236,31.250
69.731,31.250
70.233,31.250
70.732,31.250
71.238,31.250
71.736,31.250
72.236,31.250
72.738,31.250
73.239,31.250
73.733,35.417
74.231,35.417
74.731,35.417
75.239,35.417
75.737,37.500
76.236,37.500
76.732,37.500
77.232,37.500
77.741,37.500
78.235,37.500
78.742,37.500
79.234,37.500
79.745,37.500
80.236,37.500
80.736,37.500
81.232,37.500
81.733,37.500
82.231,37.500
82.732,37.500
83.240,37.500
83.731,37.500
84.236,37.500
84.743,37.500
85.232,37.500
85.731,37.500
86.236,37.500
86.739,37.500
87.239,37.500
87.736,37.500
88.232,37.500
88.735,37.500
89.233,37.500
89.750,37.500
90.244,37.500
90.740,37.500
91.231,37.500
91.732,37.500
92.231,37.500
92.731,37.500
93.232,37.500
93.737,37.500
94.231,37.500
94.743,37.500
95.236,37.500
95.738,37.500
96.233,37.500
96.743,37.500
97.235,37.500
97.732,37.500
98.230,37.500
98.746,37.500
99.230,37.500
99.731,37.500
100.231,37.500
100.732,37.500
101.231,37.500
101.731,37.500
102.236,37.500
102.735,37.500
103.243,37.500
103.739,37.500
104.231,37.500
104.744,37.500
105.235,37.500
105.736,37.500
106.234,37.500
106.755,37.500
107.233,37.500
107.734,37.500
108.232,37.500
108.733,37.500
109.231,37.500
109.736,37.500
110.231,37.500
110.731,37.500
111.231,37.500
111.751,39.583
112.237,39.583
112.733,39.583
113.233,39.583
113.735,39.583
114.238,39.583
114.736,39.583
115.239,39.583
115.733,39.583
116.235,39.583
116.736,39.583
117.232,39.583
117.734,39.583
118.230,39.583
118.735,39.583
119.237,39.583
119.731,39.583
120.236,39.583
120.743,39.583
121.237,39.583
121.738,39.583
122.234,39.583
122.737,39.583
123.231,39.583
123.741,39.583
124.240,39.583
124.742,39.583
125.231,39.583
125.733,39.583
126.240,39.583
126.746,39.583
127.241,39.583
127.736,39.583
128.231,39.583
128.730,39.583
129.238,39.583
129.734,39.583
130.241,39.583
130.743,39.583
131.232,39.583
131.739,39.583
132.241,39.583
132.738,39.583
133.236,39.583
133.732,39.583
134.231,39.583
134.732,39.583
135.231,39.583
135.742,39.583
136.232,39.583
136.730,39.583
137.243,39.583
137.734,39.583
138.233,39.583
138.731,39.583
139.235,39.583
139.739,39.583
140.240,39.583
140.744,39.583
141.230,39.583
141.732,39.583
142.232,39.583
142.733,39.583
143.232,39.583
143.735,39.583
144.233,39.583
144.730,39.583
145.231,39.583
145.735,39.583
146.236,39.583
146.738,39.583
147.231,39.583
147.733,39.583
148.234,39.583
148.732,39.583
149.239,39.583
149.731,39.583
150.232,39.583
150.731,39.583
151.231,39.583
151.739,39.583
152.243,39.583
152.739,39.583
153.231,39.583
153.737,39.583
154.234,39.583
154.737,39.583
155.232,39.583
155.735,39.583
156.231,39.583
156.739,39.583
157.236,39.583
157.736,39.583
158.237,39.583
158.738,39.583
159.234,39.583
159.733,39.583
160.237,39.583
160.731,39.583
161.235,39.583
161.731,39.583
162.233,39.583
162.731,39.583
163.233,39.583
163.738,39.583
164.231,39.583
164.731,39.583
165.236,39.583
165.731,39.583
166.240,39.583
166.740,39.583
167.235,39.583
167.731,39.583
168.237,39.583
168.731,39.583
169.232,39.583
169.737,39.583
170.234,41.667
170.732,41.667
171.238,41.667
171.745,41.667
172.232,41.667
172.731,41.667
173.241,41.667
173.732,41.667
174.244,41.667
174.765,41.667
175.240,41.667
175.736,41.667
176.230,41.667
176.740,41.667
177.234,41.667
177.732,41.667
178.237,41.667
178.744,41.667
179.231,41.667
179.732,41.667
180.241,41.667
180.742,41.667
181.233,45.833
181.734,45.833
182.235,45.833
182.736,45.833
183.240,45.833
183.745,45.833
184.236,45.833
184.744,45.833
185.231,45.833
185.734,45.833
186.241,45.833
186.731,45.833
187.234,45.833
187.742,47.917
188.233,47.917
188.732,47.917
189.232,47.917
189.730,47.917
190.232,47.917
190.734,47.917
191.235,47.917
191.732,47.917
192.232,47.917
192.737,47.917
193.240,47.917
193.731,47.917
194.234,47.917
194.743,47.917
195.240,47.917
195.736,47.917
196.234,47.917
196.731,47.917
197.238,47.917
197.737,47.917
198.236,47.917
198.732,47.917
199.231,47.917
199.734,47.917
200.231,47.917
200.732,47.917
201.232,47.917
201.745,47.917
202.233,47.917
202.735,47.917
203.232,47.917
203.731,47.917
204.237,47.917
204.739,47.917
205.232,47.917
205.741,47.917
206.231,47.917
206.753,47.917
207.236,47.917
207.731,47.917
208.239,47.917
208.734,47.917
209.246,47.917
209.739,47.917
210.231,47.917
210.731,47.917
211.234,47.917
211.731,47.917
212.231,47.917
212.736,47.917
213.241,47.917
213.732,47.917
214.231,47.917
214.732,47.917
215.232,47.917
215.736,47.917
216.234,47.917
216.740,47.917
217.238,47.917
217.731,47.917
218.230,47.917
218.740,47.917
219.231,47.917
219.742,47.917
220.243,47.917
220.733,47.917
221.234,47.917
221.731,47.917
222.238,47.917
222.730,47.917
223.236,47.917
223.742,47.917
224.231,47.917
224.733,47.917
225.234,47.917
225.733,47.917
226.238,47.917
226.740,47.917
227.232,47.917
227.731,47.917
228.232,47.917
228.732,47.917
229.239,47.917
229.731,47.917
230.232,47.917
230.731,47.917
231.232,47.917
231.736,47.917
232.235,47.917
232.730,47.917
233.231,47.917
233.739,47.917
234.233,47.917
234.734,47.917
235.233,47.917
