stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789318983,520884269,105.129,robot_1,1.991,-3.116
1789318983,520943929,105.129,robot_0,-1.349,2.935
1789318983,791105862,105.399,robot_2,-2.041,2.129
1789318983,791198673,105.399,robot_1,1.990,-3.113
1789318983,791239587,105.400,robot_0,-1.348,2.932
1789318984,86810906,105.695,robot_2,-2.041,2.129
1789318984,86900322,105.695,robot_1,1.989,-3.105
1789318984,86943317,105.695,robot_0,-1.344,2.925
1789318984,315494975,105.924,robot_2,-2.041,2.129
1789318984,315581840,105.924,robot_1,1.989,-3.100
1789318984,315623078,105.924,robot_0,-1.341,2.919
1789318984,570380035,106.179,robot_2,-2.041,2.129
1789318984,570470430,106.179,robot_1,1.988,-3.092
1789318984,570527991,106.179,robot_0,-1.338,2.912
1789318984,822608966,106.431,robot_2,-2.041,2.128
1789318984,822703634,106.431,robot_1,1.987,-3.084
1789318984,822758604,106.431,robot_0,-1.335,2.905
1789318985,100184470,106.708,robot_2,-2.042,2.127
1789318985,100281977,106.709,robot_1,1.986,-3.079
1789318985,100329862,106.709,robot_0,-1.332,2.900
1789318985,365434020,106.974,robot_2,-2.042,2.127
1789318985,365529288,106.974,robot_1,1.985,-3.070
1789318985,365577115,106.974,robot_0,-1.328,2.892
1789318985,672235044,107.281,robot_2,-2.042,2.127
1789318985,697906394,107.306,robot_1,1.984,-3.061
1789318985,698008507,107.306,robot_0,-1.325,2.884
1789318985,902191910,107.510,robot_2,-2.042,2.127
1789318985,902275536,107.511,robot_1,1.984,-3.055
1789318985,902322292,107.511,robot_0,-1.323,2.880
1789318986,152501620,107.761,robot_2,-2.042,2.127
1789318986,152597004,107.761,robot_1,1.983,-3.049
1789318986,152647700,107.761,robot_0,-1.321,2.876
1789318986,392575635,108.001,robot_2,-2.042,2.127
1789318986,392667755,108.001,robot_1,1.982,-3.043
1789318986,392717740,108.001,robot_0,-1.319,2.873
1789318986,636745589,108.245,robot_2,-2.042,2.127
1789318986,636840497,108.245,robot_1,1.982,-3.037
1789318986,636896301,108.245,robot_0,-1.318,2.870
1789318986,871734515,108.480,robot_2,-2.044,2.125
1789318986,871837963,108.480,robot_1,1.981,-3.028
1789318986,871883061,108.480,robot_0,-1.316,2.866
1789318987,139850698,108.748,robot_2,-2.045,2.124
1789318987,139946212,108.748,robot_1,1.980,-3.022
1789318987,139991677,108.748,robot_0,-1.314,2.863
1789318987,363244844,108.972,robot_2,-2.046,2.123
1789318987,363326698,108.972,robot_1,1.979,-3.017
1789318987,363383115,108.972,robot_0,-1.313,2.860
1789318987,621449621,109.230,robot_2,-2.046,2.122
1789318987,621534549,109.230,robot_1,1.979,-3.011
1789318987,621582575,109.230,robot_0,-1.310,2.854
1789318987,938019896,109.546,robot_2,-2.046,2.122
1789318987,950360711,109.559,robot_1,1.978,-3.003
1789318987,950480915,109.559,robot_0,-1.306,2.846
1789318988,199421982,109.808,robot_2,-2.046,2.122
1789318988,199511716,109.808,robot_1,1.977,-2.997
1789318988,199558268,109.808,robot_0,-1.304,2.842
1789318988,465794427,110.074,robot_2,-2.046,2.122
1789318988,465882830,110.074,robot_1,1.976,-2.988
1789318988,465944864,110.074,robot_0,-1.300,2.834
1789318988,766870375,110.375,robot_2,-2.046,2.122
1789318988,766983741,110.375,robot_1,1.976,-2.982
1789318988,767045270,110.375,robot_0,-1.297,2.828
1789318989,14439138,110.623,robot_2,-2.046,2.122
1789318989,14525867,110.623,robot_1,1.975,-2.973
1789318989,14568515,110.623,robot_0,-1.293,2.821
1789318989,341512133,110.950,robot_2,-2.046,2.122
1789318989,341596993,110.950,robot_1,1.974,-2.965
1789318989,341642597,110.950,robot_0,-1.290,2.814
1789318989,642327782,111.251,robot_2,-2.046,2.122
1789318989,642416485,111.251,robot_1,1.973,-2.959
1789318989,642465768,111.251,robot_0,-1.288,2.811
1789318989,933634763,111.542,robot_2,-2.046,2.122
1789318989,933714791,111.542,robot_1,1.972,-2.950
1789318990,31577855,111.640,robot_0,-1.284,2.803
1789318990,156796638,111.765,robot_2,-2.046,2.122
1789318990,156914667,111.765,robot_1,1.972,-2.947
1789318990,156976009,111.765,robot_0,-1.283,2.801
1789318990,491441015,112.100,robot_2,-2.046,2.122
1789318990,491526739,112.100,robot_1,1.971,-2.938
1789318990,491575603,112.100,robot_0,-1.279,2.793
1789318990,701995295,112.310,robot_2,-2.047,2.122
1789318990,702091301,112.310,robot_1,1.970,-2.932
1789318990,702147920,112.310,robot_0,-1.276,2.788
1789318990,986316884,112.595,robot_2,-2.047,2.122
1789318990,986464297,112.595,robot_1,1.969,-2.923
1789318990,986562639,112.595,robot_0,-1.272,2.780
1789318991,214916131,112.823,robot_2,-2.047,2.121
1789318991,215029940,112.823,robot_1,1.969,-2.918
1789318991,215087604,112.823,robot_0,-1.270,2.776
1789318991,471687081,113.080,robot_2,-2.047,2.121
1789318991,471792507,113.080,robot_1,1.968,-2.912
1789318991,471846598,113.080,robot_0,-1.266,2.768
1789318991,720860653,113.329,robot_2,-2.047,2.121
1789318991,720944616,113.329,robot_1,1.968,-2.907
1789318991,720988337,113.329,robot_0,-1.263,2.763
1789318991,993234796,113.602,robot_2,-2.047,2.121
1789318991,993350762,113.602,robot_1,1.967,-2.901
1789318991,993412093,113.602,robot_0,-1.259,2.755
1789318992,300944815,113.909,robot_2,-2.047,2.121
1789318992,301043908,113.909,robot_1,1.967,-2.898
1789318992,301088753,113.909,robot_0,-1.256,2.750
1789318992,559444596,114.168,robot_2,-2.047,2.121
1789318992,559546195,114.168,robot_1,1.966,-2.887
1789318992,559596090,114.168,robot_0,-1.251,2.739
1789318992,841237205,114.450,robot_2,-2.047,2.121
1789318992,841347810,114.450,robot_1,1.965,-2.881
1789318992,841399515,114.450,robot_0,-1.248,2.735
1789318992,992826252,114.601,robot_2,-2.047,2.121
1789318992,992925111,114.601,robot_1,1.965,-2.878
1789318992,992973268,114.601,robot_0,-1.247,2.733
1789318993,218227604,114.827,robot_2,-2.047,2.121
1789318993,218328893,114.827,robot_1,1.964,-2.872
1789318993,218375858,114.827,robot_0,-1.245,2.728
1789318993,469735284,115.078,robot_2,-2.047,2.121
1789318993,469829058,115.078,robot_1,1.963,-2.861
1789318993,469877065,115.078,robot_0,-1.240,2.719
1789318993,694994980,115.303,robot_2,-2.047,2.121
1789318993,695086458,115.303,robot_1,1.963,-2.853
1789318993,695130799,115.303,robot_0,-1.238,2.714
1789318993,964897201,115.573,robot_2,-2.047,2.121
1789318993,964983996,115.573,robot_1,1.962,-2.850
1789318993,965028408,115.573,robot_0,-1.237,2.713
1789318994,199906657,115.808,robot_2,-2.047,2.121
1789318994,199998111,115.808,robot_1,1.962,-2.844
1789318994,200047213,115.808,robot_0,-1.235,2.710
1789318994,413166867,116.021,robot_2,-2.047,2.121
1789318994,413248738,116.022,robot_1,1.962,-2.841
1789318994,413289791,116.022,robot_0,-1.234,2.708
1789318994,634774588,116.243,robot_2,-2.047,2.121
1789318994,634870946,116.243,robot_1,1.961,-2.833
1789318994,634920924,116.243,robot_0,-1.231,2.701
1789318994,882250974,116.491,robot_2,-2.047,2.121
1789318994,882347145,116.491,robot_1,1.960,-2.828
1789318994,882402881,116.616,robot_0,-1.226,2.693
1789318995,213865398,116.822,robot_2,-2.047,2.121
1789318995,213959241,116.822,robot_1,1.960,-2.823
1789318995,214005789,116.822,robot_0,-1.224,2.688
1789318995,513217909,117.122,robot_2,-2.047,2.121
1789318995,513305270,117.122,robot_1,1.959,-2.817
1789318995,513345705,117.122,robot_0,-1.221,2.684
1789318995,773365372,117.382,robot_2,-2.047,2.121
1789318995,773465958,117.382,robot_1,1.959,-2.808
1789318995,773512933,117.382,robot_0,-1.217,2.676
1789318996,12949615,117.621,robot_2,-2.047,2.121
1789318996,13032269,117.621,robot_1,1.958,-2.800
1789318996,13082880,117.638,robot_0,-1.213,2.668
1789318996,247838823,117.856,robot_2,-2.047,2.121
1789318996,247930313,117.856,robot_1,1.958,-2.794
1789318996,247975271,117.856,robot_0,-1.210,2.663
1789318996,553796788,118.162,robot_2,-2.047,2.121
1789318996,553909868,118.162,robot_1,1.957,-2.786
1789318996,553959658,118.162,robot_0,-1.206,2.656
1789318996,795591695,118.404,robot_2,-2.047,2.121
1789318996,795685000,118.404,robot_1,1.956,-2.780
1789318996,795739843,118.404,robot_0,-1.204,2.651
1789318997,29441895,118.638,robot_2,-2.047,2.121
1789318997,29527305,118.638,robot_1,1.956,-2.774
1789318997,29572825,118.638,robot_0,-1.201,2.646
1789318997,273949847,118.882,robot_2,-2.047,2.121
1789318997,274097540,118.882,robot_1,1.956,-2.769
1789318997,274205247,118.882,robot_0,-1.198,2.641
1789318997,498422271,119.107,robot_2,-2.047,2.121
1789318997,498513395,119.107,robot_1,1.955,-2.760
1789318997,498567966,119.107,robot_0,-1.194,2.634
1789318997,791198826,119.399,robot_2,-2.047,2.121
1789318997,791277151,119.400,robot_1,1.954,-2.754
1789318997,791322110,119.400,robot_0,-1.191,2.629
1789318998,29029840,119.637,robot_2,-2.047,2.121
1789318998,29122451,119.637,robot_1,1.954,-2.745
1789318998,29176181,119.637,robot_0,-1.189,2.625
1789318998,295502735,119.904,robot_2,-2.047,2.121
1789318998,295584289,119.904,robot_1,1.953,-2.732
1789318998,295627367,119.904,robot_0,-1.187,2.621
1789318998,501750481,120.110,robot_2,-2.047,2.121
1789318998,501875174,120.110,robot_1,1.952,-2.730
1789318998,501929073,120.110,robot_0,-1.187,2.621
1789318998,713921642,120.322,robot_2,-2.047,2.121
1789318998,773041415,120.381,robot_1,1.952,-2.724
1789318998,773157880,120.381,robot_0,-1.186,2.620
1789318999,33772238,120.647,robot_2,-2.047,2.121
1789318999,38539353,120.647,robot_1,1.952,-2.718
1789318999,38613781,120.647,robot_0,-1.185,2.617
1789318999,272567053,120.924,robot_2,-2.047,2.121
1789318999,315738818,120.924,robot_1,1.951,-2.709
1789318999,315820842,120.924,robot_0,-1.182,2.613
1789318999,597453821,121.206,robot_2,-2.047,2.121
1789318999,597553265,121.206,robot_1,1.951,-2.704
1789318999,597600747,121.206,robot_0,-1.181,2.611
1789318999,699742193,121.308,robot_2,-2.047,2.121
1789318999,699833883,121.308,robot_1,1.950,-2.702
1789318999,699877529,121.308,robot_0,-1.180,2.609
1789318999,989004905,121.597,robot_2,-2.047,2.121
1789318999,989104281,121.597,robot_1,1.950,-2.693
1789318999,989148525,121.597,robot_0,-1.177,2.604
1789319000,209012352,121.817,robot_2,-2.047,2.121
1789319000,209094228,121.817,robot_1,1.949,-2.687
1789319000,209136893,121.817,robot_0,-1.175,2.600
1789319000,465331869,122.074,robot_2,-2.047,2.121
1789319000,465425021,122.074,robot_1,1.949,-2.681
1789319000,465473665,122.074,robot_0,-1.172,2.596
1789319000,780516385,122.389,robot_2,-2.047,2.121
1789319000,780606043,122.389,robot_1,1.948,-2.675
1789319000,780656429,122.389,robot_0,-1.170,2.592
1789319000,996539882,122.605,robot_2,-2.047,2.121
1789319000,996629490,122.605,robot_1,1.948,-2.670
1789319000,996679082,122.605,robot_0,-1.167,2.587
1789319001,227285314,122.836,robot_2,-2.047,2.121
1789319001,227366003,122.836,robot_1,1.947,-2.661
1789319001,227409465,122.836,robot_0,-1.162,2.579
1789319001,515638918,123.124,robot_2,-2.047,2.120
1789319001,515737643,123.124,robot_1,1.947,-2.653
1789319001,515797591,123.124,robot_0,-1.158,2.572
1789319001,766519545,123.375,robot_2,-2.047,2.119
1789319001,834345587,123.443,robot_1,1.947,-2.650
1789319001,834450700,123.443,robot_0,-1.157,2.570
1789319001,967930303,123.576,robot_2,-2.047,2.116
1789319001,968010572,123.576,robot_1,1.946,-2.641
1789319001,968052190,123.576,robot_0,-1.153,2.565
1789319002,239971973,123.848,robot_2,-2.048,2.115
1789319002,240082830,123.848,robot_1,1.946,-2.636
1789319002,240134518,123.848,robot_0,-1.152,2.562
1789319002,556355269,124.165,robot_2,-2.048,2.115
1789319002,556445725,124.165,robot_1,1.945,-2.624
1789319002,556486752,124.165,robot_0,-1.148,2.555
1789319002,858562318,124.467,robot_2,-2.048,2.115
1789319002,858645675,124.467,robot_1,1.944,-2.615
1789319002,858687753,124.467,robot_0,-1.144,2.549
1789319003,163402663,124.772,robot_2,-2.048,2.115
1789319003,163497618,124.772,robot_1,1.944,-2.612
1789319003,163543085,124.772,robot_0,-1.142,2.547
1789319003,406163067,125.014,robot_2,-2.048,2.115
1789319003,406252069,125.015,robot_1,1.943,-2.603
1789319003,406290854,125.015,robot_0,-1.138,2.540
1789319003,714252241,125.323,robot_2,-2.047,2.115
1789319003,714350913,125.323,robot_1,1.943,-2.594
1789319003,714395574,125.323,robot_0,-1.134,2.533
1789319003,993215761,125.601,robot_2,-2.047,2.115
1789319003,993295195,125.602,robot_1,1.942,-2.585
1789319003,993333757,125.602,robot_0,-1.130,2.528
1789319004,286456830,125.895,robot_2,-2.047,2.115
1789319004,286538879,125.895,robot_1,1.942,-2.579
1789319004,286585709,125.895,robot_0,-1.127,2.524
1789319004,492384420,126.101,robot_2,-2.047,2.115
1789319004,492466914,126.101,robot_1,1.941,-2.574
1789319004,492505943,126.101,robot_0,-1.124,2.519
1789319004,746153399,126.354,robot_2,-2.047,2.115
1789319004,746231851,126.355,robot_1,1.941,-2.565
1789319004,746270886,126.355,robot_0,-1.119,2.511
1789319004,975344204,126.584,robot_2,-2.047,2.115
1789319004,975423651,126.584,robot_1,1.940,-2.560
1789319004,975462861,126.584,robot_0,-1.116,2.507
1789319005,289896359,126.898,robot_2,-2.047,2.115
1789319005,289979503,126.898,robot_1,1.940,-2.551
1789319005,290018964,126.898,robot_0,-1.112,2.499
1789319005,517366330,127.126,robot_2,-2.047,2.115
1789319005,517452010,127.126,robot_1,1.939,-2.546
1789319005,517490925,127.126,robot_0,-1.109,2.495
1789319005,773097129,127.381,robot_2,-2.047,2.115
1789319005,781885603,127.390,robot_1,1.939,-2.540
1789319005,781993846,127.390,robot_0,-1.106,2.490
1789319005,998815250,127.607,robot_2,-2.047,2.115
1789319005,998909095,127.607,robot_1,1.938,-2.532
1789319005,998957138,127.607,robot_0,-1.101,2.483
1789319006,205445902,127.814,robot_2,-2.047,2.115
1789319006,205532639,127.814,robot_1,1.938,-2.528
1789319006,205572350,127.814,robot_0,-1.098,2.479
1789319006,526713293,128.135,robot_2,-2.047,2.115
1789319006,537044530,128.148,robot_1,1.938,-2.525
1789319006,540000535,128.148,robot_0,-1.095,2.474
1789319006,753821409,128.362,robot_2,-2.047,2.114
1789319006,753903188,128.362,robot_1,1.938,-2.521
1789319006,753940559,128.362,robot_0,-1.092,2.470
1789319007,42018702,128.650,robot_2,-2.047,2.114
1789319007,42120975,128.650,robot_1,1.937,-2.514
1789319007,42169034,128.650,robot_0,-1.089,2.465
1789319007,361457403,128.970,robot_2,-2.047,2.114
1789319007,361548274,128.970,robot_1,1.937,-2.505
1789319007,361594181,128.970,robot_0,-1.086,2.461
1789319007,723109125,129.331,robot_2,-2.046,2.114
1789319007,723251521,129.332,robot_1,1.937,-2.499
1789319007,723297058,129.332,robot_0,-1.085,2.458
1789319007,978810421,129.587,robot_2,-2.046,2.114
1789319007,978956665,129.587,robot_1,1.936,-2.490
1789319007,979005744,129.587,robot_0,-1.081,2.453
1789319008,175138783,129.783,robot_2,-2.046,2.114
1789319008,175235690,129.784,robot_1,1.936,-2.485
1789319008,175277649,129.784,robot_0,-1.079,2.449
1789319008,393479023,130.002,robot_2,-2.046,2.114
1789319008,393568992,130.002,robot_1,1.935,-2.477
1789319008,393616939,130.002,robot_0,-1.074,2.442
1789319008,609756964,130.246,robot_2,-2.046,2.114
1789319008,638301063,130.247,robot_1,1.935,-2.472
1789319008,638384711,130.247,robot_0,-1.070,2.437
1789319008,981636597,130.590,robot_2,-2.046,2.114
1789319008,981725099,130.590,robot_1,1.935,-2.466
1789319008,981772906,130.610,robot_0,-1.067,2.432
1789319009,270139779,130.878,robot_2,-2.046,2.114
1789319009,270225769,130.878,robot_1,1.934,-2.460
1789319009,270266899,130.879,robot_0,-1.064,2.427
1789319009,536774080,131.188,robot_2,-2.046,2.114
1789319009,579499590,131.188,robot_1,1.934,-2.453
1789319009,579559874,131.188,robot_0,-1.059,2.420
1789319009,780256950,131.389,robot_2,-2.046,2.114
1789319009,780336619,131.389,robot_1,1.934,-2.449
1789319009,780376692,131.389,robot_0,-1.055,2.414
1789319010,62345374,131.671,robot_2,-2.046,2.114
1789319010,62427897,131.671,robot_1,1.934,-2.447
1789319010,62465176,131.671,robot_0,-1.053,2.411
1789319010,379638058,131.988,robot_2,-2.046,2.114
1789319010,379722922,131.988,robot_1,1.934,-2.446
1789319010,379769052,132.044,robot_0,-1.051,2.409
1789319010,697327359,132.306,robot_2,-2.046,2.114
1789319010,697411539,132.306,robot_1,1.934,-2.442
1789319010,697458239,132.306,robot_0,-1.048,2.404
1789319010,949486647,132.558,robot_2,-2.046,2.114
1789319010,991432167,132.600,robot_1,1.934,-2.439
1789319010,991527470,132.600,robot_0,-1.047,2.402
1789319011,178554210,132.787,robot_2,-2.046,2.114
1789319011,178639157,132.787,robot_1,1.933,-2.437
1789319011,178685873,132.787,robot_0,-1.044,2.399
1789319011,465080103,133.073,robot_2,-2.046,2.114
1789319011,465163220,133.073,robot_1,1.933,-2.435
1789319011,465204138,133.073,robot_0,-1.042,2.395
1789319011,792099791,133.400,robot_2,-2.046,2.114
1789319011,792187811,133.400,robot_1,1.933,-2.435
1789319011,792232941,133.400,robot_0,-1.039,2.391
1789319012,20166250,133.628,robot_2,-2.046,2.114
1789319012,20252291,133.629,robot_1,1.933,-2.433
1789319012,20295126,133.629,robot_0,-1.037,2.388
1789319012,272246808,133.881,robot_2,-2.046,2.114
1789319012,272336522,133.881,robot_1,1.933,-2.429
1789319012,272379188,133.881,robot_0,-1.034,2.385
1789319012,570229751,134.179,robot_2,-2.046,2.114
1789319012,570308036,134.179,robot_1,1.933,-2.422
1789319012,570349201,134.179,robot_0,-1.030,2.379
1789319012,842311796,134.451,robot_2,-2.046,2.114
1789319012,842421012,134.451,robot_1,1.933,-2.417
1789319012,842474887,134.451,robot_0,-1.027,2.375
1789319013,213474888,134.822,robot_2,-2.046,2.114
1789319013,213572367,134.822,robot_1,1.933,-2.410
1789319013,213612291,134.822,robot_0,-1.021,2.367
1789319013,551208261,135.159,robot_2,-2.046,2.114
1789319013,551295544,135.160,robot_1,1.934,-2.400
1789319013,551342526,135.160,robot_0,-1.015,2.358
1789319013,788506258,135.419,robot_2,-2.046,2.114
1789319013,811097708,135.419,robot_1,1.934,-2.394
1789319013,811149219,135.419,robot_0,-1.012,2.354
1789319014,93510531,135.702,robot_2,-2.046,2.114
1789319014,93589808,135.702,robot_1,1.934,-2.388
1789319014,93629162,135.702,robot_0,-1.008,2.350
1789319014,419087086,136.034,robot_2,-2.045,2.113
1789319014,425453186,136.034,robot_1,1.934,-2.379
1789319014,425508529,136.034,robot_0,-1.003,2.343
1789319014,837051616,136.445,robot_2,-2.042,2.110
1789319014,837157000,136.445,robot_1,1.934,-2.367
1789319014,837202320,136.445,robot_0,-0.998,2.336
1789319015,26885046,136.635,robot_2,-2.041,2.109
1789319015,26972560,136.635,robot_1,1.934,-2.361
1789319015,27012189,136.635,robot_0,-0.994,2.331
1789319015,294393998,136.903,robot_2,-2.040,2.108
1789319015,294485916,136.903,robot_1,1.935,-2.355
1789319015,294556580,136.903,robot_0,-0.991,2.327
1789319015,597424898,137.206,robot_2,-2.040,2.107
1789319015,597534827,137.206,robot_1,1.935,-2.350
1789319015,597615276,137.206,robot_0,-0.988,2.322
1789319015,920827010,137.529,robot_2,-2.039,2.107
1789319015,920909285,137.529,robot_1,1.935,-2.338
1789319015,920960076,137.529,robot_0,-0.981,2.313
1789319016,130250379,137.739,robot_2,-2.039,2.107
1789319016,130349636,137.739,robot_1,1.935,-2.335
1789319016,130394079,137.739,robot_0,-0.979,2.311
1789319016,411662118,138.020,robot_2,-2.039,2.107
1789319016,411750428,138.020,robot_1,1.935,-2.326
1789319016,428453884,138.037,robot_0,-0.974,2.304
1789319016,731038266,138.339,robot_2,-2.039,2.107
1789319016,731123836,138.339,robot_1,1.935,-2.318
1789319016,731170972,138.339,robot_0,-0.968,2.296
1789319017,16835520,138.625,robot_2,-2.039,2.107
1789319017,16930991,138.625,robot_1,1.936,-2.312
1789319017,16992839,138.625,robot_0,-0.965,2.292
1789319017,284139395,138.921,robot_2,-2.039,2.107
1789319017,313228582,138.922,robot_1,1.936,-2.303
1789319017,313319976,138.922,robot_0,-0.961,2.287
1789319017,511345381,139.120,robot_2,-2.039,2.107
1789319017,511424329,139.120,robot_1,1.936,-2.298
1789319017,511471046,139.120,robot_0,-0.958,2.283
1789319017,800035491,139.408,robot_2,-2.039,2.107
1789319017,800116824,139.408,robot_1,1.936,-2.293
1789319017,800162814,139.408,robot_0,-0.954,2.278
1789319018,75869756,139.684,robot_2,-2.039,2.107
1789319018,75945408,139.684,robot_1,1.936,-2.287
1789319018,75986582,139.684,robot_0,-0.951,2.274
1789319018,276683059,139.885,robot_2,-2.039,2.107
1789319018,276766790,139.885,robot_1,1.936,-2.278
1789319018,276820480,139.885,robot_0,-0.946,2.267
1789319018,545839889,140.154,robot_2,-2.039,2.107
1789319018,545916568,140.154,robot_1,1.937,-2.273
1789319018,545956501,140.154,robot_0,-0.942,2.263
1789319018,844756599,140.453,robot_2,-2.039,2.107
1789319018,844851924,140.453,robot_1,1.937,-2.267
1789319018,844893860,140.453,robot_0,-0.939,2.258
1789319019,127630503,140.736,robot_2,-2.039,2.107
1789319019,127722726,140.736,robot_1,1.937,-2.258
1789319019,127779240,140.736,robot_0,-0.934,2.252
1789319019,364070361,140.972,robot_2,-2.039,2.107
1789319019,364153659,140.972,robot_1,1.937,-2.252
1789319019,364194544,140.972,robot_0,-0.931,2.248
1789319019,696720394,141.305,robot_2,-2.039,2.107
1789319019,696841654,141.305,robot_1,1.937,-2.243
1789319019,696894778,141.305,robot_0,-0.927,2.243
1789319019,919669447,141.528,robot_2,-2.039,2.107
1789319019,919761828,141.528,robot_1,1.938,-2.237
1789319019,919819202,141.528,robot_0,-0.924,2.239
1789319020,231380152,141.840,robot_2,-2.039,2.107
1789319020,231481280,141.840,robot_1,1.938,-2.228
1789319020,231528732,141.840,robot_0,-0.919,2.232
1789319020,446639991,142.055,robot_2,-2.039,2.107
1789319020,446727341,142.055,robot_1,1.938,-2.222
1789319020,446770360,142.055,robot_0,-0.915,2.227
1789319020,709938886,142.318,robot_2,-2.039,2.107
1789319020,710033791,142.318,robot_1,1.938,-2.217
1789319020,710080019,142.318,robot_0,-0.911,2.223
1789319020,951141214,142.559,robot_2,-2.039,2.107
1789319020,951283091,142.560,robot_1,1.938,-2.211
1789319020,951339154,142.560,robot_0,-0.908,2.218
1789319021,179876566,142.788,robot_2,-2.039,2.107
1789319021,179966087,142.788,robot_1,1.938,-2.205
1789319021,180014300,142.788,robot_0,-0.905,2.214
1789319021,380434731,142.989,robot_2,-2.039,2.107
1789319021,380542419,142.989,robot_1,1.939,-2.199
1789319021,380600974,142.989,robot_0,-0.901,2.209
1789319021,687512022,143.296,robot_2,-2.038,2.107
1789319021,687592333,143.296,robot_1,1.939,-2.192
1789319021,687638841,143.296,robot_0,-0.896,2.203
1789319021,894724744,143.503,robot_2,-2.038,2.107
1789319021,894823017,143.503,robot_1,1.939,-2.192
1789319021,894870990,143.503,robot_0,-0.896,2.203
1789319022,165723195,143.774,robot_2,-2.038,2.108
1789319022,191040352,143.799,robot_1,1.939,-2.185
1789319022,191138739,143.799,robot_0,-0.890,2.196
1789319022,483482660,144.092,robot_2,-2.038,2.108
1789319022,483567973,144.092,robot_1,1.939,-2.178
1789319022,483615466,144.092,robot_0,-0.885,2.189
1789319022,762156713,144.370,robot_2,-2.038,2.108
1789319022,762241933,144.371,robot_1,1.939,-2.173
1789319022,762292762,144.371,robot_0,-0.881,2.184
1789319023,2502472,144.611,robot_2,-2.038,2.108
1789319023,2584680,144.611,robot_1,1.940,-2.168
1789319023,2637186,144.611,robot_0,-0.878,2.180
1789319023,227931876,144.836,robot_2,-2.038,2.108
1789319023,228023245,144.836,robot_1,1.940,-2.163
