time_s,coverage_pct
0.913,0.000
1.419,0.000
1.913,0.000
2.426,0.000
2.918,0.000
3.414,16.667
3.924,16.667
4.414,16.667
4.918,16.667
5.423,16.667
5.923,16.667
6.418,16.667
6.921,16.667
7.417,16.667
7.928,16.667
8.421,16.667
8.916,16.667
9.413,16.667
9.913,16.667
10.413,16.667
10.913,16.667
11.413,16.667
11.920,16.667
12.413,16.667
12.944,20.833
13.417,20.833
13.921,22.917
14.418,22.917
14.913,22.917
15.415,22.917
15.917,22.917
16.415,22.917
16.920,22.917
17.420,22.917
17.927,22.917
18.424,22.917
18.916,22.917
19.413,22.917
19.914,27.083
20.431,27.083
20.915,27.083
21.416,27.083
21.915,31.250
22.415,31.250
22.918,31.250
23.414,33.333
23.922,33.333
24.431,35.417
24.914,35.417
25.445,35.417
25.933,35.417
26.428,35.417
26.922,35.417
27.423,39.583
27.914,39.583
28.415,39.583
28.915,41.667
29.436,41.667
29.936,41.667
30.423,41.667
30.913,41.667
31.420,41.667
31.933,41.667
32.429,41.667
32.923,41.667
33.420,41.667
33.917,43.750
34.416,43.750
34.922,43.750
35.421,43.750
35.933,43.750
36.424,43.750
36.926,43.750
37.416,43.750
37.925,43.750
38.414,43.750
38.915,43.750
39.413,43.750
39.932,43.750
40.417,43.750
40.955,43.750
41.423,43.750
41.931,45.833
42.415,45.833
42.931,45.833
43.415,45.833
43.940,45.833
44.414,45.833
44.917,45.833
45.416,45.833
45.930,45.833
46.419,45.833
46.927,45.833
47.421,50.000
47.934,50.000
48.420,50.000
48.936,50.000
49.415,50.000
49.922,50.000
50.424,50.000
50.923,50.000
51.417,50.000
51.926,50.000
52.414,50.000
52.924,50.000
53.415,50.000
53.918,52.083
54.427,52.083
54.916,52.083
55.416,56.250
55.914,56.250
56.419,56.250
56.924,56.250
57.421,56.250
57.915,56.250
58.423,56.250
58.923,56.250
59.425,58.333
59.918,58.333
60.416,58.333
60.923,58.333
61.428,58.333
61.913,58.333
62.422,58.333
62.921,58.333
63.430,58.333
63.918,58.333
64.433,58.333
64.929,58.333
65.425,58.333
65.921,58.333
66.413,58.333
66.933,58.333
67.416,58.333
67.920,58.333
68.425,58.333
68.916,58.333
69.423,58.333
69.919,58.333
70.419,58.333
70.919,58.333
71.418,58.333
71.917,58.333
72.416,58.333
72.921,58.333
73.421,58.333
73.926,58.333
74.415,58.333
74.915,58.333
75.416,58.333
75.921,58.333
76.443,58.333
76.916,58.333
77.417,58.333
77.918,58.333
78.436,58.333
78.916,58.333
79.425,58.333
79.919,58.333
80.414,58.333
80.918,58.333
81.427,58.333
81.919,58.333
82.417,58.333
82.924,58.333
83.417,58.333
83.923,58.333
84.417,58.333
84.916,58.333
85.418,58.333
85.924,58.333
86.417,58.333
86.914,58.333
87.434,58.333
87.927,58.333
88.426,58.333
88.913,58.333
89.439,58.333
89.914,58.333
90.423,58.333
90.916,58.333
91.416,58.333
91.918,58.333
92.446,58.333
92.916,58.333
93.419,58.333
93.916,58.333
94.416,58.333
94.927,58.333
95.415,58.333
95.919,58.333
96.413,58.333
96.914,58.333
97.425,58.333
97.919,58.333
98.424,58.333
98.913,58.333
99.422,58.333
99.913,58.333
100.416,58.333
100.915,58.333
101.413,58.333
101.917,58.333
102.420,58.333
102.927,58.333
103.417,58.333
103.913,58.333
104.420,58.333
104.915,58.333
105.421,58.333
105.918,58.333
106.428,58.333
106.915,58.333
107.415,58.333
107.923,58.333
108.417,58.333
108.913,58.333
109.415,58.333
109.915,58.333
110.424,58.333
110.924,58.333
111.443,58.333
111.923,58.333
112.413,58.333
112.914,58.333
113.418,58.333
113.913,58.333
114.416,58.333
114.930,58.333
115.419,58.333
115.914,58.333
116.421,58.333
116.923,58.333
117.417,58.333
117.916,58.333
118.413,58.333
118.921,58.333
119.423,58.333
119.914,58.333
120.413,58.333
120.925,58.333
121.426,58.333
121.927,58.333
122.421,58.333
122.926,58.333
123.413,58.333
123.930,58.333
124.422,58.333
124.914,58.333
125.415,58.333
125.914,58.333
126.431,58.333
126.920,58.333
127.414,58.333
127.932,58.333
128.416,62.500
128.924,62.500
129.427,62.500
129.918,62.500
130.416,62.500
130.918,62.500
131.413,62.500
131.929,62.500
132.429,62.500
132.916,62.500
133.415,62.500
133.926,62.500
134.420,64.583
134.919,64.583
135.414,64.583
135.922,64.583
136.414,64.583
136.926,64.583
137.415,64.583
137.918,64.583
138.415,64.583
138.919,64.583
139.417,64.583
139.939,64.583
140.413,64.583
140.920,64.583
141.422,64.583
141.923,64.583
142.416,64.583
142.913,64.583
143.422,64.583
143.913,64.583
144.419,64.583
144.913,64.583
145.421,64.583
145.927,64.583
146.423,64.583
146.941,64.583
147.415,64.583
147.921,64.583
148.418,64.583
148.925,64.583
149.430,64.583
149.922,64.583
150.419,64.583
150.917,64.583
151.426,64.583
151.919,64.583
152.415,64.583
152.920,64.583
153.417,64.583
153.937,64.583
154.417,64.583
154.913,64.583
155.433,64.583
155.919,64.583
156.414,64.583
156.918,64.583
157.416,64.583
157.933,64.583
158.419,64.583
158.922,64.583
159.422,64.583
159.924,64.583
160.440,64.583
160.920,64.583
161.415,64.583
161.917,64.583
162.413,64.583
162.921,64.583
163.422,64.583
163.944,64.583
164.413,64.583
164.922,64.583
165.424,64.583
165.920,64.583
166.423,64.583
166.926,64.583
167.423,64.583
167.931,64.583
168.416,64.583
168.917,64.583
169.418,64.583
169.936,64.583
170.417,64.583
170.914,64.583
171.420,64.583
171.915,64.583
172.416,64.583
172.920,64.583
173.419,64.583
173.918,64.583
174.423,64.583
174.938,64.583
175.423,64.583
175.915,64.583
176.428,66.667
176.918,66.667
177.426,66.667
177.934,66.667
178.425,66.667
178.922,66.667
179.434,66.667
179.922,66.667
180.431,66.667
180.935,66.667
181.434,66.667
181.917,66.667
182.425,66.667
182.916,66.667
183.422,66.667
183.931,66.667
184.420,66.667
184.917,66.667
185.043,66.667
