time_s,coverage_pct
0.960,0.000
1.465,0.000
1.966,0.000
2.466,0.000
2.964,0.000
3.464,0.000
3.961,18.750
4.475,18.750
4.967,18.750
5.465,18.750
5.965,18.750
6.469,18.750
6.965,18.750
7.467,18.750
7.963,18.750
8.464,18.750
8.960,18.750
9.460,18.750
9.960,18.750
10.460,18.750
10.960,18.750
11.460,18.750
11.963,18.750
12.472,18.750
12.969,18.750
13.483,18.750
13.984,18.750
14.461,20.833
14.960,20.833
15.460,20.833
15.965,20.833
16.461,20.833
16.961,20.833
17.467,20.833
17.965,20.833
18.478,20.833
18.973,20.833
19.461,22.917
19.970,22.917
20.461,22.917
20.960,22.917
21.482,22.917
21.975,22.917
22.463,22.917
22.963,22.917
23.507,22.917
23.982,22.917
24.465,22.917
24.972,22.917
25.460,22.917
25.963,22.917
26.462,22.917
26.961,22.917
27.489,22.917
27.962,22.917
28.466,22.917
28.960,22.917
29.463,22.917
29.971,22.917
30.468,22.917
30.965,22.917
31.461,22.917
31.970,22.917
32.464,22.917
32.962,22.917
33.461,22.917
33.961,22.917
34.465,22.917
34.968,22.917
35.466,22.917
35.962,22.917
36.465,22.917
36.966,22.917
37.466,22.917
37.970,22.917
38.474,22.917
38.961,22.917
39.472,22.917
39.968,22.917
40.465,22.917
40.979,22.917
41.467,22.917
41.963,22.917
42.467,22.917
42.980,22.917
43.476,22.917
43.964,22.917
44.469,22.917
44.973,22.917
45.461,22.917
45.967,22.917
46.485,22.917
46.962,22.917
47.478,22.917
47.963,22.917
48.463,22.917
48.963,22.917
49.474,22.917
49.969,22.917
50.470,22.917
50.966,22.917
51.461,22.917
51.971,22.917
52.463,22.917
52.970,22.917
53.461,22.917
53.964,22.917
54.461,22.917
54.972,22.917
55.461,22.917
55.974,22.917
56.470,22.917
56.966,22.917
57.490,22.917
57.973,22.917
58.467,22.917
58.961,22.917
59.461,22.917
59.976,22.917
60.462,22.917
60.965,22.917
61.465,22.917
61.976,25.000
62.466,25.000
62.978,25.000
63.468,25.000
63.970,25.000
64.462,25.000
64.965,25.000
65.463,25.000
65.976,25.000
66.462,25.000
66.964,25.000
67.465,25.000
67.963,25.000
68.469,25.000
68.983,25.000
69.461,25.000
69.966,25.000
70.480,25.000
70.964,25.000
71.467,25.000
71.961,25.000
72.461,25.000
72.961,25.000
73.480,25.000
73.977,25.000
74.464,25.000
74.961,25.000
75.461,25.000
75.964,25.000
76.470,25.000
76.977,25.000
77.464,25.000
77.980,25.000
78.476,25.000
78.966,25.000
79.469,25.000
79.965,25.000
80.462,25.000
80.983,25.000
81.463,25.000
81.968,25.000
82.483,25.000
82.963,25.000
83.464,25.000
83.966,25.000
84.465,25.000
84.967,25.000
85.468,25.000
85.968,25.000
86.461,25.000
86.962,25.000
87.464,25.000
87.967,25.000
88.463,25.000
88.962,25.000
89.467,25.000
89.960,25.000
90.473,25.000
90.967,25.000
91.469,25.000
91.967,25.000
92.469,25.000
92.968,25.000
93.467,25.000
93.969,25.000
94.463,25.000
94.962,25.000
95.472,25.000
95.997,25.000
96.462,25.000
96.962,25.000
97.468,25.000
97.965,25.000
98.478,25.000
98.964,25.000
99.465,25.000
99.980,25.000
100.474,25.000
100.975,25.000
101.461,25.000
101.968,25.000
102.475,25.000
102.983,25.000
103.464,25.000
103.976,25.000
104.476,25.000
104.966,25.000
105.467,25.000
105.971,25.000
106.474,25.000
106.961,25.000
107.471,25.000
107.961,25.000
108.470,25.000
108.974,25.000
109.472,25.000
109.961,25.000
110.465,25.000
110.966,25.000
111.472,25.000
111.962,25.000
112.488,25.000
112.975,25.000
113.461,25.000
113.961,25.000
114.469,25.000
114.960,25.000
115.461,25.000
115.968,25.000
116.461,25.000
116.969,25.000
117.470,25.000
117.961,25.000
118.467,25.000
118.974,25.000
119.470,25.000
119.966,25.000
120.463,25.000
120.976,25.000
121.468,25.000
121.964,25.000
122.460,25.000
122.968,25.000
123.462,25.000
123.983,25.000
124.463,25.000
124.974,25.000
125.478,25.000
125.974,25.000
126.469,25.000
126.965,25.000
127.479,25.000
127.961,25.000
128.469,25.000
128.961,25.000
129.474,25.000
129.964,25.000
130.469,25.000
130.961,25.000
131.473,25.000
131.962,25.000
132.464,25.000
132.970,25.000
133.471,25.000
133.973,25.000
134.469,25.000
134.970,25.000
135.464,25.000
135.962,25.000
136.462,25.000
136.974,25.000
137.462,25.000
137.964,25.000
138.467,25.000
138.964,25.000
139.465,25.000
139.976,25.000
140.470,25.000
140.962,25.000
141.472,25.000
141.966,25.000
142.463,25.000
142.977,25.000
143.462,25.000
143.973,25.000
144.476,25.000
144.978,25.000
145.475,25.000
145.973,25.000
146.477,25.000
146.964,25.000
147.474,25.000
147.970,25.000
148.464,25.000
148.973,25.000
149.460,25.000
149.962,25.000
150.463,25.000
150.966,25.000
151.462,25.000
151.965,25.000
152.470,25.000
152.973,25.000
153.465,25.000
153.977,25.000
154.463,25.000
154.974,25.000
155.474,25.000
155.962,25.000
156.463,25.000
156.962,25.000
157.460,25.000
157.974,25.000
158.469,25.000
158.961,25.000
159.475,25.000
159.973,25.000
160.462,25.000
160.962,25.000
161.466,25.000
161.965,25.000
162.468,25.000
162.972,25.000
163.468,25.000
163.963,25.000
164.463,25.000
164.968,25.000
165.475,25.000
165.965,25.000
166.461,25.000
166.965,25.000
167.466,25.000
167.961,25.000
168.461,25.000
168.963,25.000
169.463,25.000
169.989,25.000
170.464,25.000
170.963,25.000
171.460,27.083
171.960,27.083
172.462,27.083
172.982,27.083
173.476,27.083
173.986,27.083
174.475,27.083
174.974,27.083
175.470,27.083
175.961,27.083
176.461,27.083
176.964,27.083
177.464,27.083
177.961,29.167
178.478,29.167
178.961,29.167
179.464,29.167
179.961,29.167
180.460,29.167
180.962,29.167
181.470,29.167
181.964,29.167
182.467,29.167
182.964,29.167
183.462,29.167
183.973,29.167
184.461,29.167
184.966,29.167
185.461,29.167
185.981,29.167
186.462,29.167
186.964,29.167
187.461,29.167
187.964,29.167
188.464,29.167
188.961,29.167
189.462,29.167
189.960,29.167
190.475,29.167
190.967,29.167
191.467,29.167
191.980,29.167
192.473,29.167
192.961,29.167
193.462,29.167
193.964,29.167
194.461,29.167
194.965,29.167
195.466,29.167
195.965,29.167
196.470,29.167
196.975,29.167
197.466,29.167
197.979,29.167
198.462,29.167
198.961,29.167
199.468,29.167
199.977,29.167
200.460,29.167
200.964,29.167
201.476,29.167
201.981,29.167
202.462,29.167
202.962,29.167
203.468,29.167
203.970,29.167
204.462,29.167
204.963,29.167
205.463,29.167
205.963,29.167
206.476,29.167
206.973,29.167
207.477,29.167
207.964,29.167
208.471,29.167
208.960,29.167
209.463,29.167
209.968,29.167
210.466,29.167
210.971,29.167
211.462,29.167
211.967,29.167
212.464,29.167
212.965,29.167
213.463,29.167
213.964,29.167
214.471,29.167
214.973,29.167
215.484,29.167
215.967,29.167
216.461,29.167
216.963,29.167
217.463,29.167
217.968,29.167
218.467,29.167
218.960,29.167
219.473,29.167
219.962,29.167
220.486,29.167
220.963,29.167
221.468,29.167
221.965,29.167
222.469,29.167
222.968,29.167
223.463,29.167
223.964,29.167
224.463,29.167
224.970,29.167
225.484,29.167
225.974,29.167
226.473,29.167
226.964,29.167
227.470,29.167
227.965,29.167
228.474,29.167
228.961,29.167
229.461,29.167
229.967,29.167
230.464,29.167
230.960,29.167
231.462,29.167
231.974,29.167
