elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.620,robot_2,EV_search_object,EV_path_clear,CLEAR
101.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.006,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.199,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.383,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
102.576,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.792,robot_2,EV_search_object,EV_obstacle_left,LEFT
102.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
105.697,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
105.883,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.129,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.883,robot_2,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
110.187,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.464,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.568,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.687,robot_2,EV_search_object,EV_obstacle_right,RIGHT
110.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.065,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
111.271,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.525,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.817,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.997,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.094,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
112.408,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
112.602,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
112.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.116,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.923,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.810,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.127,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.616,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.380,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.998,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.489,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.788,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.086,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.374,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.581,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.876,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.206,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.905,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.792,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.944,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
137.789,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.903,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.478,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.771,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.005,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.229,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.929,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.173,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.432,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.580,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.678,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
154.772,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.117,robot_2,EV_approach_object,EV_obstacle_left,LEFT
155.378,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.670,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.897,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.129,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.403,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.788,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.008,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.332,robot_2,EV_search_object,EV_path_clear,CLEAR
161.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.136,robot_2,EV_search_object,EV_path_clear,CLEAR
162.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.414,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
163.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.837,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
170.726,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
171.024,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.897,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
175.110,robot_2,EV_move_backward,EV_obstacle_left,LEFT
175.428,robot_2,EV_search_object,EV_obstacle_left,LEFT
175.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.038,robot_2,EV_move_forward,EV_obstacle_front,CORNER
176.412,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
176.734,robot_2,EV_move_backward,EV_obstacle_front,CORNER
177.107,robot_2,EV_move_forward,EV_obstacle_front,CORNER
177.399,robot_2,EV_u_turn,EV_obstacle_front,CORNER
181.130,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
183.813,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
184.087,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
184.388,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.498,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
184.714,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
185.049,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
188.869,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
189.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.797,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.997,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.274,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.804,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
194.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.878,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.197,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.501,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.044,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
198.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.223,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
200.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.388,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.695,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
207.580,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.380,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.792,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.982,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.191,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
213.410,robot_2,EV_move_forward,EV_obstacle_left,LEFT
213.669,robot_2,EV_move_forward,EV_obstacle_left,LEFT
214.021,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.860,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
220.781,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
221.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
221.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.197,robot_2,EV_search_object,EV_path_clear,CLEAR
222.398,robot_2,EV_search_object,EV_path_clear,CLEAR
222.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.076,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
227.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.514,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.669,robot_2,EV_search_object,EV_path_clear,CLEAR
227.819,robot_2,EV_move_forward,EV_obstacle_left,LEFT
230.609,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
234.460,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
234.683,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
234.921,robot_2,EV_move_backward,EV_obstacle_left,LEFT
235.196,robot_2,EV_move_forward,EV_obstacle_left,LEFT
235.475,robot_2,EV_move_backward,EV_obstacle_left,LEFT
235.821,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.914,robot_2,EV_move_forward,EV_obstacle_left,LEFT
236.221,robot_2,EV_move_backward,EV_obstacle_left,LEFT
236.464,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
236.692,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
236.975,robot_2,EV_search_object,EV_obstacle_front,CORNER
240.702,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
243.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
243.776,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
244.014,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.240,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
244.422,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
244.586,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.085,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
245.310,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.686,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
245.884,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
