time_s,coverage_pct
1.043,0.000
1.548,0.000
2.051,0.000
2.547,0.000
3.045,0.000
3.543,0.000
4.061,18.750
4.546,18.750
5.047,18.750
5.547,18.750
6.056,18.750
6.550,18.750
7.044,18.750
7.557,18.750
8.044,18.750
8.543,18.750
9.043,18.750
9.543,18.750
10.043,18.750
10.543,18.750
11.049,18.750
11.549,18.750
12.043,18.750
12.558,18.750
13.052,18.750
13.550,18.750
14.048,18.750
14.551,18.750
15.046,18.750
15.545,18.750
16.054,18.750
16.547,18.750
17.051,18.750
17.545,18.750
18.049,18.750
18.553,18.750
19.045,18.750
19.548,18.750
20.049,18.750
20.552,18.750
21.043,18.750
21.550,18.750
22.061,18.750
22.543,20.833
23.054,20.833
23.549,20.833
24.044,20.833
24.557,20.833
25.060,20.833
25.546,20.833
26.058,20.833
26.547,20.833
27.043,20.833
27.556,20.833
28.055,20.833
28.554,20.833
29.050,20.833
29.543,20.833
30.043,20.833
30.548,20.833
31.045,20.833
31.549,20.833
32.052,20.833
32.559,20.833
33.046,20.833
33.555,20.833
34.050,20.833
34.552,20.833
35.057,20.833
35.543,20.833
36.045,20.833
36.557,20.833
37.047,20.833
37.554,20.833
38.057,20.833
38.544,20.833
39.044,20.833
39.551,20.833
40.059,20.833
40.551,20.833
41.058,20.833
41.546,20.833
42.060,20.833
42.551,20.833
43.051,20.833
43.545,20.833
44.045,20.833
44.544,20.833
45.055,20.833
45.550,20.833
46.045,20.833
46.566,20.833
47.054,20.833
47.543,20.833
48.047,20.833
48.551,20.833
49.045,20.833
49.543,20.833
50.052,20.833
50.543,20.833
51.049,20.833
51.547,20.833
52.051,20.833
52.560,20.833
53.050,20.833
53.562,20.833
54.059,20.833
54.547,20.833
55.043,20.833
55.553,20.833
56.051,20.833
56.543,20.833
57.043,22.917
57.552,22.917
58.074,22.917
58.547,22.917
59.050,22.917
59.554,22.917
60.050,22.917
60.548,22.917
61.052,22.917
61.549,22.917
62.059,22.917
62.547,22.917
63.051,22.917
63.560,22.917
64.048,22.917
64.553,22.917
65.044,22.917
65.546,22.917
66.063,25.000
66.545,25.000
67.043,25.000
67.544,25.000
68.043,25.000
68.556,25.000
69.061,25.000
69.548,25.000
70.059,25.000
70.546,25.000
71.064,25.000
71.555,25.000
72.057,25.000
72.546,25.000
73.043,25.000
73.554,25.000
74.056,25.000
74.553,25.000
75.056,25.000
75.547,25.000
76.056,25.000
76.560,25.000
77.049,25.000
77.558,25.000
78.058,25.000
78.545,25.000
79.048,25.000
79.551,25.000
80.047,25.000
80.544,25.000
81.043,25.000
81.547,25.000
82.046,25.000
82.547,25.000
83.061,25.000
83.561,25.000
84.045,25.000
84.543,25.000
85.043,25.000
85.546,25.000
86.047,25.000
86.559,25.000
87.046,25.000
87.555,25.000
88.055,25.000
88.563,25.000
89.055,25.000
89.558,25.000
90.063,25.000
90.557,25.000
91.059,25.000
91.550,25.000
92.051,25.000
92.562,25.000
93.050,25.000
93.564,25.000
94.061,25.000
94.555,25.000
95.044,25.000
95.559,25.000
96.053,25.000
96.549,25.000
97.052,25.000
97.544,25.000
98.044,25.000
98.551,25.000
99.054,25.000
99.553,25.000
100.052,25.000
100.556,25.000
101.060,25.000
101.544,25.000
102.045,25.000
102.565,25.000
103.062,25.000
103.574,25.000
104.064,25.000
104.543,25.000
105.058,25.000
105.545,25.000
106.048,25.000
106.545,25.000
107.045,25.000
107.548,25.000
108.051,25.000
108.543,25.000
109.051,25.000
109.555,25.000
110.050,25.000
110.564,25.000
111.050,25.000
111.582,25.000
112.059,25.000
112.566,25.000
113.058,25.000
113.563,25.000
114.054,25.000
114.568,25.000
115.060,25.000
115.551,25.000
116.050,25.000
116.563,25.000
117.054,25.000
117.556,25.000
118.056,25.000
118.558,25.000
119.048,25.000
119.558,25.000
120.055,25.000
120.547,25.000
121.055,25.000
121.547,25.000
122.049,25.000
122.560,25.000
123.049,25.000
123.558,25.000
124.056,25.000
124.555,25.000
125.053,25.000
125.553,25.000
126.046,25.000
126.543,25.000
127.045,25.000
127.555,25.000
128.055,25.000
128.546,25.000
129.052,25.000
129.542,25.000
130.046,25.000
130.544,25.000
131.050,25.000
131.549,25.000
132.056,25.000
132.556,25.000
133.060,25.000
133.563,25.000
134.052,25.000
134.551,25.000
135.052,25.000
135.552,25.000
136.047,25.000
136.556,25.000
137.052,25.000
137.551,25.000
138.049,25.000
138.548,25.000
139.061,25.000
139.543,25.000
140.043,25.000
140.550,25.000
141.046,25.000
141.547,25.000
142.043,25.000
142.543,25.000
143.057,25.000
143.555,25.000
144.048,25.000
144.547,25.000
145.045,25.000
145.558,25.000
146.051,25.000
146.546,25.000
147.052,25.000
147.560,25.000
148.045,25.000
148.563,25.000
149.045,25.000
149.546,25.000
150.044,25.000
150.554,25.000
151.044,25.000
151.562,25.000
152.044,25.000
152.547,25.000
153.049,25.000
153.551,25.000
154.045,25.000
154.566,25.000
155.052,25.000
155.559,25.000
156.059,25.000
156.556,25.000
157.053,25.000
157.564,25.000
158.054,25.000
158.550,25.000
159.061,25.000
159.545,25.000
160.055,25.000
160.557,25.000
161.051,25.000
161.550,25.000
162.045,25.000
162.550,25.000
163.062,25.000
163.556,25.000
164.052,25.000
164.563,25.000
165.044,25.000
165.553,25.000
166.054,25.000
166.559,25.000
167.050,25.000
167.547,25.000
168.046,25.000
168.555,25.000
169.055,25.000
169.553,25.000
170.046,25.000
170.543,25.000
171.053,25.000
171.547,25.000
172.057,25.000
172.548,25.000
173.047,25.000
173.555,25.000
174.061,25.000
174.545,25.000
175.046,25.000
175.552,25.000
176.050,27.083
176.543,27.083
177.045,27.083
177.563,27.083
178.047,27.083
178.560,27.083
179.043,27.083
179.552,27.083
180.048,27.083
180.555,27.083
181.058,27.083
181.547,27.083
182.050,27.083
182.548,27.083
183.053,27.083
183.546,27.083
184.046,27.083
184.560,27.083
185.058,27.083
185.563,27.083
186.043,27.083
186.544,27.083
187.044,27.083
187.546,27.083
188.053,27.083
188.563,27.083
189.068,27.083
189.557,27.083
190.055,27.083
190.549,27.083
191.045,27.083
191.545,27.083
192.046,27.083
192.549,27.083
193.050,27.083
193.551,27.083
194.053,27.083
194.548,27.083
195.052,27.083
195.561,27.083
196.056,27.083
196.549,27.083
197.045,27.083
197.548,27.083
198.045,27.083
198.545,27.083
199.055,27.083
199.549,27.083
200.056,27.083
200.554,27.083
201.050,27.083
201.549,27.083
202.044,27.083
202.565,27.083
203.044,27.083
203.560,27.083
204.047,27.083
204.558,27.083
205.044,27.083
205.545,27.083
206.066,27.083
206.547,27.083
207.068,27.083
207.549,27.083
208.063,27.083
208.563,27.083
209.049,27.083
209.558,27.083
210.062,27.083
210.549,27.083
211.075,27.083
211.545,27.083
212.048,27.083
212.561,27.083
213.053,27.083
213.556,27.083
214.056,27.083
214.555,27.083
215.061,27.083
215.552,27.083
216.045,27.083
216.570,27.083
217.047,27.083
217.558,27.083
218.054,27.083
218.564,27.083
219.060,27.083
219.560,27.083
220.043,27.083
220.556,27.083
221.044,27.083
221.545,27.083
222.045,27.083
222.564,27.083
223.044,27.083
223.560,27.083
224.049,27.083
224.557,27.083
225.048,27.083
225.560,27.083
226.054,27.083
226.549,27.083
227.046,27.083
227.551,27.083
228.059,27.083
228.566,27.083
229.044,27.083
229.574,27.083
230.043,27.083
230.549,27.083
231.050,27.083
231.555,27.083
232.049,27.083
232.550,27.083
233.043,27.083
233.543,27.083
234.043,27.083
234.556,27.083
235.058,27.083
