time_s,coverage_pct
0.969,0.000
1.476,0.000
1.983,0.000
2.474,0.000
2.972,0.000
3.480,0.000
3.983,18.750
4.479,18.750
4.984,18.750
5.479,18.750
5.984,18.750
6.481,18.750
6.980,18.750
7.474,18.750
7.979,18.750
8.470,18.750
8.997,18.750
9.485,18.750
9.977,18.750
10.469,18.750
10.969,18.750
11.469,18.750
11.969,18.750
12.469,18.750
12.969,18.750
13.469,18.750
13.969,18.750
14.469,18.750
14.983,18.750
15.493,18.750
15.977,18.750
16.476,18.750
16.978,18.750
17.494,18.750
17.971,18.750
18.469,18.750
18.985,18.750
19.484,18.750
19.986,18.750
20.470,18.750
20.970,18.750
21.491,18.750
21.969,18.750
22.470,18.750
22.975,18.750
23.487,18.750
23.984,18.750
24.484,18.750
24.976,18.750
25.472,18.750
25.970,18.750
26.470,18.750
26.969,20.833
27.484,20.833
27.977,20.833
28.479,20.833
28.988,20.833
29.485,20.833
29.983,20.833
30.470,20.833
30.970,20.833
31.479,20.833
31.996,20.833
32.480,20.833
32.987,20.833
33.474,20.833
33.981,20.833
34.474,20.833
34.976,20.833
35.473,20.833
35.995,20.833
36.473,20.833
36.974,20.833
37.473,20.833
37.976,20.833
38.480,20.833
38.984,20.833
39.482,20.833
39.971,20.833
40.470,20.833
40.985,20.833
41.474,20.833
41.999,20.833
42.473,20.833
42.977,20.833
43.483,20.833
43.978,20.833
44.469,20.833
44.992,20.833
45.488,20.833
45.971,20.833
46.474,20.833
46.973,20.833
47.475,20.833
47.981,20.833
48.471,20.833
48.978,20.833
49.480,20.833
49.999,20.833
50.484,20.833
50.991,20.833
51.485,20.833
51.983,20.833
52.481,20.833
52.971,20.833
53.487,20.833
53.976,20.833
54.485,20.833
54.993,20.833
55.471,20.833
55.982,20.833
56.482,20.833
56.983,20.833
57.485,20.833
57.970,20.833
58.471,20.833
58.983,20.833
59.490,20.833
59.972,20.833
60.477,20.833
60.972,20.833
61.478,20.833
61.974,25.000
62.473,25.000
62.986,25.000
63.472,25.000
63.979,25.000
64.486,25.000
64.980,25.000
65.482,25.000
65.976,25.000
66.488,25.000
66.972,25.000
67.474,25.000
67.986,25.000
68.471,25.000
68.982,25.000
69.473,25.000
69.980,25.000
70.474,25.000
70.995,25.000
71.470,25.000
71.982,25.000
72.476,25.000
72.973,25.000
73.470,25.000
73.969,25.000
74.474,25.000
74.979,25.000
75.474,25.000
75.987,25.000
76.484,25.000
76.981,25.000
77.482,25.000
77.981,25.000
78.469,25.000
78.973,25.000
79.481,25.000
79.981,25.000
80.476,25.000
80.975,25.000
81.481,25.000
81.970,25.000
82.472,25.000
82.980,25.000
83.474,25.000
83.970,25.000
84.493,25.000
84.970,25.000
85.490,25.000
85.969,25.000
86.479,25.000
86.978,25.000
87.471,25.000
87.990,25.000
88.475,25.000
88.979,25.000
89.477,25.000
89.994,25.000
90.490,25.000
90.997,25.000
91.493,25.000
91.983,25.000
92.475,25.000
92.980,25.000
93.472,25.000
94.009,25.000
94.511,25.000
94.991,25.000
95.483,25.000
95.985,25.000
96.484,25.000
96.992,25.000
97.472,25.000
97.988,25.000
98.486,25.000
98.970,25.000
99.473,25.000
99.972,25.000
100.472,25.000
100.996,25.000
101.479,25.000
101.979,25.000
102.469,25.000
102.976,25.000
103.485,25.000
103.978,25.000
104.476,25.000
104.986,25.000
105.474,25.000
105.980,25.000
106.472,25.000
106.982,25.000
107.491,25.000
107.981,25.000
108.473,25.000
108.984,25.000
109.470,25.000
109.980,25.000
110.481,25.000
110.976,25.000
111.489,25.000
111.976,25.000
112.486,25.000
112.970,25.000
113.483,25.000
113.975,25.000
114.472,25.000
114.975,25.000
115.487,25.000
115.973,25.000
116.478,25.000
116.984,25.000
117.496,25.000
117.971,25.000
118.470,25.000
118.987,25.000
119.477,25.000
119.990,25.000
120.483,25.000
120.987,25.000
121.470,25.000
121.971,25.000
122.490,25.000
122.979,25.000
123.474,25.000
123.976,25.000
124.473,25.000
124.978,25.000
125.471,25.000
125.978,25.000
126.482,25.000
126.977,25.000
127.489,25.000
127.971,25.000
128.472,25.000
128.985,25.000
129.480,25.000
129.980,25.000
130.483,25.000
130.978,25.000
131.469,25.000
131.974,25.000
132.479,25.000
132.973,25.000
133.504,25.000
133.969,25.000
134.483,25.000
135.000,25.000
135.491,25.000
135.988,25.000
136.496,25.000
136.997,25.000
137.471,25.000
137.973,25.000
138.491,25.000
138.972,25.000
139.471,25.000
139.983,25.000
140.469,25.000
140.976,25.000
141.497,25.000
141.986,25.000
142.478,25.000
142.972,25.000
143.482,25.000
144.013,25.000
144.481,25.000
144.987,25.000
145.470,25.000
145.983,25.000
146.471,25.000
146.976,25.000
147.482,25.000
147.978,25.000
148.470,25.000
148.981,25.000
149.482,25.000
149.987,25.000
150.472,25.000
150.974,25.000
151.476,25.000
151.983,25.000
152.477,25.000
152.976,25.000
153.482,25.000
153.972,25.000
154.472,25.000
154.982,25.000
155.477,25.000
155.976,25.000
156.470,25.000
156.971,25.000
157.478,25.000
157.969,25.000
158.470,25.000
158.971,25.000
159.473,25.000
159.977,25.000
160.479,25.000
160.988,25.000
161.484,25.000
161.993,25.000
162.470,27.083
162.974,27.083
163.480,27.083
163.982,27.083
164.470,27.083
164.991,27.083
165.484,27.083
165.976,27.083
166.473,29.167
166.980,29.167
167.482,29.167
167.990,29.167
168.492,29.167
168.976,29.167
169.470,29.167
169.987,29.167
170.482,29.167
170.996,29.167
171.469,29.167
171.983,29.167
172.485,29.167
172.969,29.167
173.475,29.167
173.975,29.167
174.476,29.167
174.970,29.167
175.493,29.167
176.019,29.167
176.485,29.167
176.990,29.167
177.479,29.167
177.974,29.167
178.471,29.167
178.982,29.167
179.472,29.167
179.979,29.167
180.485,29.167
181.011,29.167
181.497,29.167
181.987,29.167
182.486,29.167
182.987,29.167
183.484,29.167
183.999,29.167
184.477,29.167
184.986,29.167
185.475,29.167
185.970,29.167
186.486,29.167
186.999,29.167
187.473,29.167
187.975,29.167
188.493,29.167
188.985,29.167
189.514,29.167
189.980,29.167
190.484,29.167
190.996,29.167
191.483,29.167
191.991,29.167
192.492,29.167
192.980,29.167
193.475,29.167
193.984,29.167
194.482,29.167
194.982,29.167
195.481,29.167
195.972,29.167
196.470,29.167
196.982,29.167
197.481,29.167
197.983,29.167
198.472,29.167
198.969,29.167
199.475,29.167
199.977,29.167
200.483,29.167
200.997,29.167
201.477,29.167
201.975,29.167
202.472,29.167
202.974,29.167
203.472,29.167
203.970,29.167
204.473,29.167
204.973,29.167
205.487,29.167
205.985,29.167
206.487,29.167
206.995,29.167
207.479,29.167
207.985,29.167
208.472,29.167
208.974,29.167
209.484,29.167
209.980,29.167
210.479,29.167
210.974,29.167
211.472,29.167
211.972,29.167
212.491,29.167
212.981,29.167
213.492,29.167
213.978,29.167
214.491,29.167
214.971,29.167
215.480,29.167
215.987,29.167
216.479,29.167
216.981,29.167
217.723,29.167
218.261,29.167
218.506,29.167
219.119,29.167
219.475,29.167
219.986,29.167
220.472,29.167
220.983,29.167
221.469,29.167
221.975,29.167
222.475,29.167
222.971,29.167
223.480,29.167
223.989,29.167
224.481,29.167
224.982,29.167
225.482,29.167
225.981,29.167
226.470,29.167
226.969,29.167
227.473,29.167
227.984,29.167
228.490,29.167
228.982,29.167
229.483,29.167
229.969,29.167
230.469,29.167
230.971,29.167
231.487,29.167
231.971,29.167
232.483,29.167
232.986,29.167
233.478,29.167
233.977,29.167
234.475,29.167
234.975,29.167
235.473,29.167
235.984,29.167
236.470,29.167
236.973,29.167
237.475,29.167
237.969,29.167
238.477,29.167
238.980,29.167
239.469,29.167
239.969,29.167
240.473,29.167
240.990,29.167
241.482,29.167
241.969,29.167
242.492,29.167
242.972,29.167
243.490,29.167
243.984,29.167
244.485,29.167
244.982,29.167
245.490,29.167
245.969,29.167
246.475,29.167
246.991,29.167
247.472,29.167
247.976,29.167
248.487,29.167
248.969,29.167
249.486,29.167
249.983,29.167
250.479,29.167
