time_s,coverage_pct
0.857,0.000
1.359,0.000
1.861,0.000
2.365,0.000
2.862,0.000
3.357,0.000
3.858,18.750
4.367,18.750
4.878,18.750
5.363,18.750
5.865,18.750
6.369,18.750
6.862,18.750
7.364,18.750
7.870,18.750
8.366,18.750
8.870,18.750
9.357,18.750
9.857,18.750
10.357,18.750
10.857,18.750
11.357,18.750
11.857,18.750
12.357,18.750
12.871,18.750
13.359,18.750
13.873,18.750
14.360,18.750
14.858,18.750
15.361,18.750
15.864,18.750
16.358,18.750
16.859,18.750
17.379,18.750
17.863,18.750
18.379,18.750
18.859,18.750
19.369,18.750
19.862,18.750
20.365,18.750
20.871,18.750
21.358,18.750
21.858,18.750
22.368,18.750
22.861,18.750
23.366,20.833
23.865,20.833
24.373,20.833
24.875,20.833
25.387,20.833
25.870,20.833
26.373,20.833
26.865,20.833
27.362,20.833
27.859,20.833
28.363,20.833
28.865,20.833
29.371,20.833
29.870,20.833
30.381,20.833
30.864,20.833
31.365,20.833
31.864,20.833
32.367,20.833
32.860,20.833
33.365,20.833
33.875,20.833
34.360,20.833
34.888,20.833
35.359,20.833
35.860,20.833
36.361,20.833
36.896,20.833
37.376,20.833
37.878,20.833
38.375,20.833
38.868,20.833
39.369,20.833
39.886,20.833
40.361,20.833
40.858,20.833
41.364,20.833
41.860,20.833
42.386,20.833
42.865,20.833
43.357,20.833
43.883,20.833
44.373,20.833
44.865,20.833
45.357,20.833
45.861,20.833
46.377,20.833
46.866,20.833
47.374,20.833
47.861,20.833
48.376,20.833
48.876,20.833
49.370,20.833
49.863,20.833
50.361,20.833
50.869,20.833
51.357,20.833
51.872,20.833
52.372,20.833
52.860,20.833
53.357,20.833
53.857,20.833
54.360,20.833
54.861,20.833
55.367,20.833
55.864,20.833
56.361,20.833
56.864,20.833
57.361,20.833
57.871,20.833
58.370,20.833
58.875,20.833
59.362,20.833
59.882,20.833
60.358,20.833
60.870,20.833
61.368,20.833
61.867,20.833
62.361,20.833
62.861,20.833
63.375,20.833
63.867,20.833
64.360,20.833
64.880,20.833
65.360,20.833
65.875,20.833
66.359,20.833
66.877,20.833
67.366,20.833
67.863,20.833
68.368,20.833
68.872,20.833
69.361,20.833
69.864,20.833
70.379,20.833
70.857,20.833
71.361,20.833
71.865,20.833
72.366,20.833
72.888,20.833
73.362,20.833
73.872,20.833
74.357,20.833
74.880,20.833
75.365,20.833
75.861,20.833
76.357,20.833
76.857,20.833
77.363,20.833
77.869,20.833
78.379,20.833
78.867,20.833
79.357,20.833
79.857,20.833
80.365,20.833
80.868,20.833
81.367,20.833
81.860,20.833
82.378,20.833
82.875,20.833
83.360,20.833
83.873,20.833
84.377,20.833
84.864,20.833
85.369,20.833
85.877,20.833
86.374,20.833
86.874,20.833
87.359,20.833
87.857,22.917
88.372,22.917
88.869,22.917
89.357,22.917
89.880,22.917
90.362,22.917
90.869,22.917
91.360,22.917
91.866,22.917
92.362,22.917
92.872,22.917
93.365,22.917
93.867,22.917
94.364,22.917
94.865,22.917
95.359,22.917
95.861,22.917
96.368,22.917
96.878,22.917
97.359,22.917
97.877,22.917
98.366,22.917
98.858,22.917
99.371,22.917
99.858,22.917
100.367,22.917
100.863,22.917
101.361,22.917
101.864,22.917
102.364,22.917
102.870,22.917
103.364,22.917
103.869,22.917
104.359,22.917
104.859,22.917
105.359,22.917
105.869,22.917
106.359,22.917
106.869,22.917
107.365,22.917
107.863,22.917
108.364,22.917
108.873,22.917
109.362,22.917
109.877,22.917
110.375,22.917
110.869,22.917
111.368,22.917
111.866,22.917
112.372,22.917
112.859,22.917
113.365,22.917
113.860,22.917
114.377,22.917
114.874,22.917
115.361,22.917
115.885,22.917
116.371,22.917
116.874,22.917
117.365,22.917
117.875,22.917
118.369,22.917
118.868,22.917
119.367,22.917
119.878,22.917
120.363,22.917
120.888,22.917
121.364,22.917
121.865,22.917
122.367,22.917
122.858,22.917
123.372,22.917
123.895,22.917
124.369,22.917
124.877,22.917
125.374,22.917
125.871,22.917
126.365,22.917
126.864,22.917
127.359,22.917
127.861,22.917
128.377,22.917
128.869,22.917
129.371,22.917
129.865,22.917
130.379,22.917
130.858,22.917
131.358,22.917
131.871,22.917
132.373,22.917
132.867,22.917
133.358,22.917
133.867,22.917
134.364,22.917
134.857,22.917
135.358,22.917
135.858,22.917
136.368,22.917
136.877,22.917
137.372,22.917
137.865,22.917
138.360,22.917
138.864,22.917
139.394,22.917
139.858,22.917
140.358,22.917
140.880,22.917
141.362,22.917
141.881,22.917
142.358,22.917
142.879,22.917
143.365,22.917
143.858,22.917
144.359,22.917
144.871,22.917
145.365,22.917
145.860,22.917
146.368,22.917
146.861,22.917
147.368,22.917
147.873,22.917
148.374,22.917
148.867,22.917
149.358,22.917
149.861,22.917
150.377,22.917
150.869,22.917
151.367,22.917
151.866,22.917
152.361,22.917
152.873,22.917
153.365,22.917
153.868,22.917
154.361,22.917
154.864,22.917
155.360,22.917
155.857,22.917
156.371,22.917
156.878,22.917
157.372,22.917
157.871,22.917
158.379,22.917
158.859,22.917
159.376,22.917
159.869,22.917
160.368,22.917
160.865,22.917
161.359,22.917
161.861,22.917
162.363,22.917
162.878,22.917
163.362,22.917
163.858,22.917
164.373,22.917
164.868,22.917
165.368,22.917
165.861,22.917
166.363,22.917
166.862,22.917
167.366,22.917
167.874,22.917
168.366,22.917
168.870,22.917
169.373,22.917
169.858,22.917
170.377,22.917
170.873,22.917
171.375,22.917
171.869,22.917
172.358,22.917
172.862,22.917
173.365,22.917
173.866,22.917
174.379,22.917
174.863,22.917
175.360,22.917
175.867,22.917
176.362,22.917
176.857,22.917
177.358,22.917
177.876,22.917
178.357,22.917
178.883,22.917
179.365,22.917
179.864,22.917
180.363,25.000
180.863,25.000
181.361,25.000
181.870,25.000
182.375,25.000
182.886,25.000
183.361,25.000
183.870,25.000
184.370,25.000
184.876,25.000
185.359,25.000
185.860,25.000
186.372,25.000
186.865,25.000
187.360,25.000
187.862,25.000
188.366,25.000
188.860,25.000
189.367,25.000
189.869,25.000
190.358,25.000
190.882,25.000
191.367,25.000
191.862,25.000
192.369,25.000
192.872,25.000
193.370,25.000
193.866,25.000
194.364,25.000
194.875,25.000
195.370,25.000
195.860,25.000
196.370,25.000
196.857,25.000
197.374,25.000
197.859,25.000
198.357,25.000
198.861,25.000
199.373,25.000
199.860,25.000
200.370,25.000
200.872,25.000
201.375,25.000
201.865,25.000
202.366,25.000
202.878,25.000
203.362,25.000
203.862,25.000
204.364,25.000
204.866,25.000
205.359,25.000
205.861,25.000
206.371,25.000
206.861,25.000
207.373,25.000
207.865,25.000
208.363,25.000
208.868,25.000
209.363,25.000
209.863,25.000
210.367,25.000
210.861,25.000
211.369,25.000
211.859,25.000
212.360,25.000
212.882,25.000
213.385,25.000
213.872,25.000
214.361,25.000
214.866,25.000
215.375,25.000
215.864,25.000
216.363,25.000
216.871,25.000
217.389,25.000
217.878,25.000
218.362,25.000
218.861,25.000
219.359,25.000
219.870,25.000
220.364,25.000
220.864,25.000
221.371,25.000
221.882,25.000
222.385,25.000
222.858,25.000
223.375,25.000
223.875,25.000
224.365,25.000
224.860,25.000
225.362,25.000
225.866,25.000
226.382,25.000
226.867,25.000
227.389,25.000
227.864,25.000
228.359,25.000
228.874,25.000
229.362,25.000
229.877,25.000
230.378,25.000
230.885,25.000
231.366,25.000
231.883,25.000
232.371,25.000
232.870,25.000
233.377,25.000
233.869,25.000
234.363,25.000
234.872,25.000
235.376,25.000
235.866,25.000
236.373,25.000
236.876,25.000
237.368,25.000
237.859,25.000
238.373,25.000
238.876,25.000
239.363,25.000
239.887,25.000
240.363,25.000
240.876,25.000
241.374,25.000
241.868,25.000
242.359,25.000
242.874,25.000
243.363,25.000
243.871,25.000
244.361,25.000
244.893,25.000
245.370,25.000
245.877,25.000
246.357,25.000
246.877,25.000
247.377,25.000
247.864,25.000
248.394,25.000
248.860,25.000
249.367,25.000
249.858,25.000
250.373,25.000
250.858,25.000
251.362,25.000
251.867,25.000
252.358,25.000
252.877,25.000
253.369,25.000
253.857,25.000
254.379,25.000
254.872,25.000
255.377,25.000
255.880,25.000
256.390,25.000
256.861,25.000
257.376,25.000
257.868,25.000
258.374,25.000
258.858,25.000
259.379,25.000
259.862,25.000
260.371,25.000
260.866,25.000
261.382,25.000
261.882,25.000
262.373,25.000
262.875,25.000
263.359,25.000
263.882,25.000
264.362,25.000
264.868,25.000
265.386,25.000
265.873,25.000
266.389,25.000
266.866,25.000
267.363,25.000
267.882,25.000
268.357,25.000
268.868,25.000
269.374,25.000
269.867,25.000
270.362,25.000
270.882,25.000
271.394,25.000
271.874,25.000
272.369,25.000
272.879,25.000
273.364,25.000
273.875,25.000
274.360,25.000
274.870,25.000
275.365,25.000
275.865,25.000
276.371,25.000
276.859,25.000
277.365,25.000
277.858,25.000
278.361,25.000
278.860,25.000
279.375,25.000
279.857,25.000
280.385,25.000
280.863,25.000
281.360,25.000
281.866,25.000
282.358,25.000
282.860,25.000
283.380,25.000
283.877,25.000
284.358,25.000
284.867,25.000
285.361,25.000
285.876,25.000
286.370,25.000
286.875,25.000
287.362,25.000
287.872,25.000
288.361,25.000
288.865,25.000
289.365,25.000
289.862,25.000
290.362,25.000
290.878,25.000
291.367,25.000
291.870,25.000
292.357,25.000
292.892,25.000
293.363,25.000
293.876,25.000
294.359,25.000
