elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.474,robot_2,EV_search_object,EV_path_clear,CLEAR
61.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.381,robot_2,EV_search_object,EV_path_clear,CLEAR
62.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.834,robot_2,EV_search_object,EV_path_clear,CLEAR
68.062,robot_2,EV_search_object,EV_path_clear,CLEAR
68.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.724,robot_2,EV_search_object,EV_path_clear,CLEAR
76.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.059,robot_2,EV_search_object,EV_path_clear,CLEAR
80.283,robot_2,EV_search_object,EV_path_clear,CLEAR
80.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.248,robot_2,EV_search_object,EV_path_clear,CLEAR
85.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.737,robot_2,EV_search_object,EV_path_clear,CLEAR
88.065,robot_2,EV_search_object,EV_path_clear,CLEAR
88.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.225,robot_2,EV_search_object,EV_path_clear,CLEAR
92.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.632,robot_2,EV_search_object,EV_path_clear,CLEAR
94.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.215,robot_2,EV_search_object,EV_path_clear,CLEAR
100.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.879,robot_2,EV_search_object,EV_path_clear,CLEAR
101.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.827,robot_2,EV_search_object,EV_path_clear,CLEAR
106.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.076,robot_2,EV_search_object,EV_path_clear,CLEAR
113.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.626,robot_2,EV_search_object,EV_path_clear,CLEAR
113.876,robot_2,EV_search_object,EV_path_clear,CLEAR
114.095,robot_2,EV_search_object,EV_path_clear,CLEAR
114.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.725,robot_2,EV_search_object,EV_path_clear,CLEAR
115.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.146,robot_2,EV_search_object,EV_path_clear,CLEAR
118.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.101,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.999,robot_2,EV_search_object,EV_path_clear,CLEAR
130.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.658,robot_2,EV_search_object,EV_path_clear,CLEAR
138.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.086,robot_2,EV_search_object,EV_path_clear,CLEAR
139.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.495,robot_2,EV_move_backward,EV_obstacle_left,LEFT
146.533,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.591,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.843,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.108,robot_2,EV_search_object,EV_obstacle_front,CORNER
151.403,robot_2,EV_u_turn,EV_obstacle_front,CORNER
151.625,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.887,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.121,robot_2,EV_search_object,EV_obstacle_front,CORNER
152.426,robot_2,EV_search_object,EV_obstacle_front,CORNER
152.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.944,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.173,robot_2,EV_move_backward,EV_obstacle_front,CORNER
153.663,robot_2,EV_move_forward,EV_obstacle_front,CORNER
154.182,robot_2,EV_move_forward,EV_obstacle_front,CORNER
154.434,robot_2,EV_u_turn,EV_obstacle_front,CORNER
158.418,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
161.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.246,robot_2,EV_search_object,EV_path_clear,CLEAR
166.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.153,robot_2,EV_search_object,EV_path_clear,CLEAR
167.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.773,robot_2,EV_search_object,EV_path_clear,CLEAR
189.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.387,robot_2,EV_search_object,EV_path_clear,CLEAR
190.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.606,robot_2,EV_search_object,EV_path_clear,CLEAR
194.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.893,robot_2,EV_search_object,EV_path_clear,CLEAR
197.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.689,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.924,robot_2,EV_search_object,EV_path_clear,CLEAR
209.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.900,robot_2,EV_search_object,EV_path_clear,CLEAR
213.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.993,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.318,robot_2,EV_search_object,EV_path_clear,CLEAR
215.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.082,robot_2,EV_search_object,EV_path_clear,CLEAR
220.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.610,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.802,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.422,robot_2,EV_search_object,EV_path_clear,CLEAR
233.627,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.980,robot_2,EV_search_object,EV_path_clear,CLEAR
234.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.179,robot_2,EV_search_object,EV_path_clear,CLEAR
235.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.943,robot_2,EV_search_object,EV_path_clear,CLEAR
236.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.755,robot_2,EV_search_object,EV_path_clear,CLEAR
236.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.344,robot_2,EV_search_object,EV_path_clear,CLEAR
244.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.899,robot_2,EV_search_object,EV_path_clear,CLEAR
250.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.232,robot_2,EV_search_object,EV_path_clear,CLEAR
