time_s,coverage_pct
0.679,0.000
1.184,0.000
1.687,0.000
2.182,0.000
2.685,0.000
3.193,20.833
3.683,20.833
4.182,20.833
4.687,20.833
5.183,20.833
5.684,20.833
6.179,20.833
6.679,20.833
7.179,20.833
7.683,20.833
8.187,20.833
8.681,20.833
9.187,22.917
9.692,22.917
10.189,22.917
10.682,22.917
11.187,22.917
11.682,22.917
12.184,22.917
12.682,22.917
13.186,22.917
13.694,22.917
14.181,22.917
14.683,22.917
15.194,22.917
15.681,22.917
16.182,22.917
16.680,22.917
17.189,22.917
17.686,22.917
18.191,22.917
18.689,22.917
19.180,22.917
19.685,22.917
20.180,22.917
20.697,22.917
21.184,22.917
21.692,22.917
22.195,22.917
22.699,22.917
23.184,22.917
23.687,22.917
24.184,22.917
24.683,22.917
25.193,22.917
25.690,22.917
26.186,22.917
26.683,22.917
27.183,22.917
27.682,22.917
28.183,22.917
28.679,22.917
29.194,22.917
29.683,22.917
30.194,22.917
30.681,22.917
31.181,22.917
31.697,22.917
32.195,22.917
32.683,22.917
33.190,22.917
33.682,22.917
34.181,22.917
34.693,22.917
35.183,22.917
35.690,22.917
36.191,22.917
36.693,22.917
37.182,22.917
37.687,22.917
38.194,22.917
38.696,22.917
39.189,22.917
39.692,22.917
40.192,22.917
40.689,22.917
41.191,22.917
41.688,22.917
42.193,22.917
42.689,22.917
43.196,22.917
43.685,22.917
44.184,22.917
44.688,22.917
45.195,22.917
45.690,22.917
46.184,22.917
46.680,22.917
47.183,22.917
47.682,22.917
48.188,22.917
48.690,22.917
49.183,22.917
49.680,22.917
50.188,22.917
50.682,22.917
51.186,22.917
51.682,22.917
52.179,22.917
52.681,22.917
53.189,22.917
53.682,22.917
54.187,22.917
54.681,22.917
55.182,27.083
55.698,27.083
56.187,27.083
56.683,27.083
57.195,27.083
57.681,27.083
58.186,27.083
58.683,27.083
59.188,27.083
59.685,27.083
60.189,27.083
60.687,27.083
61.189,27.083
61.690,27.083
62.183,27.083
62.693,27.083
63.182,27.083
63.694,27.083
64.190,27.083
64.689,27.083
65.194,27.083
65.690,27.083
66.189,27.083
66.689,27.083
67.198,29.167
67.683,29.167
68.188,29.167
68.682,29.167
69.186,29.167
69.695,29.167
70.197,29.167
70.696,29.167
71.192,29.167
71.685,29.167
72.184,29.167
72.686,29.167
73.180,29.167
73.682,29.167
74.181,29.167
74.688,29.167
75.192,29.167
75.685,29.167
76.187,29.167
76.688,29.167
77.188,29.167
77.679,29.167
78.185,29.167
78.685,29.167
79.180,29.167
79.692,29.167
80.182,29.167
80.687,29.167
81.191,29.167
81.687,29.167
82.188,29.167
82.686,29.167
83.193,29.167
83.681,29.167
84.194,29.167
84.683,29.167
85.193,29.167
