time_s,coverage_pct
0.968,0.000
1.475,0.000
1.970,0.000
2.477,0.000
2.974,0.000
3.477,20.833
3.976,20.833
4.481,20.833
4.971,20.833
5.472,20.833
5.979,20.833
6.468,20.833
6.979,20.833
7.494,20.833
7.982,20.833
8.482,20.833
8.978,20.833
9.472,20.833
9.968,20.833
10.468,20.833
10.968,20.833
11.468,20.833
11.968,20.833
12.469,20.833
12.986,20.833
13.473,20.833
13.982,20.833
14.478,20.833
14.988,20.833
15.474,20.833
15.975,20.833
16.475,20.833
16.978,20.833
17.481,22.917
17.970,22.917
18.484,22.917
18.969,22.917
19.484,22.917
19.971,22.917
20.478,22.917
20.974,22.917
21.472,22.917
21.975,25.000
22.476,27.083
22.976,27.083
23.471,29.167
23.992,29.167
24.487,29.167
24.975,29.167
25.475,29.167
25.969,29.167
26.477,29.167
26.998,29.167
27.490,31.250
27.972,31.250
28.487,31.250
28.978,31.250
29.497,31.250
29.981,31.250
30.472,31.250
31.003,31.250
31.470,31.250
31.970,31.250
32.476,31.250
32.970,35.417
33.471,35.417
33.970,35.417
34.482,35.417
34.990,35.417
35.480,35.417
35.976,35.417
36.477,35.417
36.974,35.417
37.482,35.417
37.986,35.417
38.476,35.417
38.974,35.417
39.473,37.500
39.973,37.500
40.474,37.500
40.969,37.500
41.485,37.500
41.970,37.500
42.484,37.500
42.969,37.500
43.473,37.500
43.975,37.500
44.488,37.500
44.974,37.500
45.487,37.500
45.972,37.500
46.480,37.500
46.985,41.667
47.472,41.667
47.982,41.667
48.479,41.667
48.969,41.667
49.479,41.667
49.983,41.667
50.485,41.667
50.973,41.667
51.470,41.667
51.982,41.667
52.473,41.667
52.974,41.667
53.479,41.667
53.984,41.667
54.481,41.667
54.971,41.667
55.479,41.667
55.971,41.667
56.470,41.667
56.971,41.667
57.472,41.667
57.972,41.667
58.484,41.667
58.972,41.667
59.478,41.667
59.975,41.667
60.484,41.667
60.978,41.667
61.474,41.667
61.972,41.667
62.473,41.667
62.981,41.667
63.478,41.667
63.970,41.667
64.471,41.667
64.985,41.667
65.488,41.667
65.994,41.667
66.489,41.667
66.979,41.667
67.478,41.667
67.977,41.667
68.470,41.667
68.974,41.667
69.481,41.667
69.980,41.667
70.484,43.750
70.977,43.750
71.471,43.750
71.985,45.833
72.472,47.917
72.986,47.917
73.471,47.917
73.973,47.917
74.489,47.917
74.973,47.917
75.469,47.917
75.981,50.000
76.469,52.083
76.972,52.083
77.476,52.083
77.971,52.083
78.482,52.083
78.972,52.083
79.470,52.083
80.002,52.083
80.472,52.083
80.976,52.083
81.474,52.083
81.986,52.083
82.471,52.083
82.974,52.083
83.480,52.083
83.974,52.083
84.474,52.083
84.973,52.083
85.478,52.083
85.973,52.083
86.470,52.083
86.984,52.083
87.479,52.083
87.971,52.083
88.483,52.083
88.982,52.083
89.477,52.083
89.968,52.083
90.473,52.083
90.976,52.083
91.486,52.083
91.973,52.083
92.470,52.083
93.003,52.083
93.479,52.083
93.970,52.083
94.470,52.083
94.983,52.083
95.472,52.083
95.983,52.083
96.479,52.083
96.978,52.083
97.474,52.083
97.970,52.083
98.469,52.083
98.981,52.083
99.480,52.083
99.974,52.083
100.491,52.083
100.990,52.083
101.494,52.083
101.989,52.083
102.481,52.083
102.993,52.083
103.477,52.083
103.988,52.083
104.472,52.083
104.981,52.083
105.477,52.083
105.996,52.083
106.485,54.167
106.971,54.167
107.492,54.167
107.978,54.167
108.479,54.167
108.979,54.167
109.480,54.167
109.984,54.167
110.473,54.167
110.983,54.167
111.475,54.167
111.968,54.167
112.476,54.167
112.980,54.167
113.474,54.167
113.976,54.167
114.472,54.167
114.969,54.167
115.469,54.167
115.977,54.167
116.488,54.167
116.974,54.167
117.468,54.167
117.969,54.167
118.477,54.167
118.971,54.167
119.470,54.167
119.982,54.167
120.483,54.167
120.968,54.167
121.482,54.167
121.984,54.167
122.488,54.167
122.977,54.167
123.475,54.167
123.982,54.167
124.471,54.167
124.981,54.167
125.474,54.167
125.971,54.167
126.471,54.167
126.970,54.167
127.474,54.167
127.988,54.167
128.483,54.167
128.978,54.167
129.479,54.167
129.972,54.167
130.473,54.167
130.981,54.167
131.476,54.167
131.986,54.167
132.472,54.167
132.978,54.167
133.483,54.167
133.982,54.167
134.487,54.167
