time_s,coverage_pct
100.958,35.417
101.460,35.417
101.978,35.417
102.460,35.417
102.953,35.417
103.461,35.417
103.951,35.417
104.455,35.417
104.958,35.417
105.458,35.417
105.953,35.417
106.450,35.417
106.951,35.417
107.450,35.417
107.959,35.417
108.451,35.417
108.951,35.417
109.467,35.417
109.953,35.417
110.459,35.417
110.984,35.417
111.456,35.417
111.964,35.417
112.453,35.417
112.952,35.417
113.453,35.417
113.971,35.417
114.462,35.417
114.953,35.417
115.457,35.417
115.956,35.417
116.454,35.417
116.952,35.417
117.454,35.417
117.951,35.417
118.453,35.417
118.974,35.417
119.459,35.417
119.961,35.417
120.454,35.417
120.951,35.417
121.451,37.500
121.952,37.500
122.452,37.500
122.953,37.500
123.458,37.500
123.961,37.500
124.478,37.500
124.954,37.500
125.472,37.500
125.953,37.500
126.481,37.500
126.967,37.500
127.456,37.500
127.953,37.500
128.452,37.500
128.953,37.500
129.452,37.500
129.962,37.500
130.453,37.500
130.958,37.500
131.464,37.500
131.956,37.500
132.453,37.500
132.959,37.500
133.450,37.500
133.952,37.500
134.467,37.500
134.953,37.500
135.456,37.500
135.962,37.500
136.465,37.500
136.950,37.500
137.456,37.500
137.958,37.500
138.451,37.500
138.964,37.500
139.464,37.500
139.950,37.500
140.451,37.500
140.960,37.500
141.460,37.500
141.955,37.500
142.460,37.500
142.955,37.500
143.450,37.500
143.976,37.500
144.455,37.500
144.954,37.500
145.465,37.500
145.953,37.500
146.453,37.500
146.955,37.500
147.457,37.500
147.969,37.500
148.457,37.500
148.955,37.500
149.456,37.500
149.953,37.500
150.458,37.500
150.976,37.500
151.451,37.500
151.952,37.500
152.464,37.500
152.952,37.500
153.466,37.500
153.952,37.500
154.457,37.500
154.952,37.500
155.451,37.500
155.958,37.500
156.461,37.500
156.966,37.500
157.465,37.500
157.963,37.500
158.460,37.500
158.974,37.500
159.453,37.500
159.968,37.500
160.456,37.500
160.951,37.500
161.455,37.500
161.957,37.500
162.454,37.500
162.956,37.500
163.452,37.500
163.959,37.500
164.456,37.500
164.972,37.500
165.463,37.500
165.964,37.500
166.455,37.500
166.968,37.500
167.451,37.500
167.955,37.500
168.457,37.500
168.962,37.500
169.454,37.500
169.957,37.500
170.457,37.500
170.967,37.500
171.457,37.500
171.976,37.500
172.457,37.500
172.955,37.500
173.456,37.500
173.961,37.500
174.451,37.500
174.955,37.500
175.462,37.500
175.956,37.500
176.461,37.500
176.965,37.500
177.462,37.500
177.953,37.500
178.483,37.500
178.976,37.500
179.456,37.500
179.962,37.500
180.474,37.500
180.958,37.500
181.451,37.500
181.953,37.500
182.455,37.500
182.963,37.500
183.459,37.500
183.951,37.500
184.469,37.500
184.961,37.500
185.452,37.500
185.958,37.500
186.453,37.500
186.955,37.500
187.453,37.500
187.953,37.500
188.457,37.500
188.953,37.500
189.462,37.500
189.957,37.500
190.451,37.500
190.980,37.500
191.451,37.500
191.963,37.500
192.466,37.500
192.952,37.500
193.454,37.500
193.954,37.500
194.451,37.500
194.956,37.500
195.456,37.500
195.959,37.500
196.453,37.500
196.957,37.500
197.451,37.500
197.953,37.500
198.462,37.500
198.953,37.500
199.455,37.500
199.953,37.500
200.464,37.500
200.954,37.500
201.453,37.500
201.966,37.500
202.451,37.500
202.955,37.500
203.459,37.500
203.951,37.500
204.462,37.500
204.962,37.500
205.461,37.500
205.956,37.500
206.461,37.500
206.971,37.500
207.453,37.500
207.952,37.500
208.457,39.583
208.955,39.583
209.461,39.583
209.966,39.583
210.453,39.583
210.956,39.583
211.469,39.583
211.953,39.583
212.452,39.583
212.952,39.583
213.451,39.583
213.953,39.583
214.462,39.583
214.951,39.583
215.460,39.583
215.962,39.583
216.452,39.583
216.969,39.583
217.455,39.583
217.950,39.583
218.457,39.583
218.955,39.583
219.456,39.583
219.954,39.583
220.451,39.583
220.956,39.583
221.452,39.583
221.959,39.583
222.460,39.583
222.953,39.583
223.461,39.583
223.962,39.583
224.457,39.583
224.950,39.583
225.456,39.583
225.963,39.583
226.453,39.583
226.957,39.583
227.454,39.583
227.953,39.583
228.453,39.583
228.960,39.583
229.458,39.583
229.968,39.583
230.462,39.583
230.950,39.583
231.460,39.583
231.963,39.583
232.453,39.583
232.958,39.583
233.452,39.583
233.963,39.583
234.451,39.583
234.970,39.583
235.451,39.583
235.956,39.583
236.456,39.583
236.960,39.583
237.463,39.583
237.957,39.583
238.462,39.583
238.951,39.583
239.461,39.583
239.953,39.583
240.452,39.583
240.956,39.583
241.451,39.583
241.954,39.583
242.454,39.583
242.963,39.583
243.462,39.583
243.960,39.583
244.453,39.583
244.964,39.583
245.454,39.583
245.957,39.583
246.455,39.583
246.956,39.583
247.456,39.583
247.951,39.583
248.460,39.583
248.959,39.583
249.450,39.583
249.965,39.583
250.453,39.583
250.962,39.583
251.456,39.583
251.953,39.583
252.452,39.583
252.960,39.583
253.451,39.583
253.954,39.583
254.450,39.583
254.950,39.583
255.466,39.583
255.953,39.583
256.452,39.583
256.951,39.583
257.453,41.667
257.960,41.667
258.466,41.667
258.952,41.667
259.452,41.667
259.955,41.667
260.452,41.667
260.957,41.667
261.450,41.667
261.957,41.667
262.452,41.667
262.953,41.667
263.461,41.667
263.962,41.667
264.462,41.667
264.953,41.667
265.455,41.667
265.961,41.667
266.453,41.667
266.952,41.667
267.452,41.667
267.968,41.667
268.472,41.667
268.966,41.667
269.454,41.667
269.952,41.667
270.451,41.667
270.954,41.667
271.465,41.667
271.959,41.667
272.458,41.667
272.970,41.667
273.450,41.667
273.952,41.667
274.460,41.667
274.957,41.667
275.453,41.667
275.966,41.667
276.456,41.667
276.951,41.667
277.454,41.667
277.952,41.667
278.469,41.667
278.981,41.667
279.476,41.667
279.954,41.667
280.455,41.667
280.951,41.667
281.451,41.667
281.955,41.667
282.451,41.667
282.952,41.667
283.464,41.667
283.952,41.667
284.454,41.667
284.968,41.667
285.450,41.667
285.953,41.667
286.456,41.667
286.953,41.667
287.453,41.667
287.953,41.667
288.459,41.667
288.965,41.667
289.455,41.667
289.957,41.667
290.463,41.667
290.961,41.667
291.451,41.667
291.956,41.667
292.455,41.667
292.966,41.667
293.458,41.667
293.955,41.667
294.455,41.667
294.962,41.667
295.475,41.667
295.953,41.667
296.457,41.667
296.961,41.667
297.470,41.667
297.951,41.667
298.464,41.667
298.956,41.667
299.455,41.667
299.965,41.667
300.454,41.667
300.455,41.667
