time_s,coverage_pct
0.801,0.000
1.308,0.000
1.810,0.000
2.304,0.000
2.808,0.000
3.309,0.000
3.818,0.000
4.308,22.917
4.819,22.917
5.310,22.917
5.803,22.917
6.309,22.917
6.806,22.917
7.321,22.917
7.813,22.917
8.309,22.917
8.812,22.917
9.333,22.917
9.802,22.917
10.307,22.917
10.812,22.917
11.301,22.917
11.801,22.917
12.301,22.917
12.801,22.917
13.301,22.917
13.801,22.917
14.320,22.917
14.821,22.917
15.316,22.917
15.821,22.917
16.314,22.917
16.818,22.917
17.333,22.917
17.816,22.917
18.321,22.917
18.813,22.917
19.309,25.000
19.806,25.000
20.315,25.000
20.803,25.000
21.310,25.000
21.820,25.000
22.312,27.083
22.818,27.083
23.313,27.083
23.819,27.083
24.313,27.083
24.820,27.083
25.303,27.083
25.830,27.083
26.325,27.083
26.834,27.083
27.317,27.083
27.807,27.083
28.316,27.083
28.807,27.083
29.317,27.083
29.803,27.083
30.302,27.083
30.818,27.083
31.321,27.083
31.808,27.083
32.301,27.083
32.834,27.083
33.319,27.083
33.809,27.083
34.305,27.083
34.813,27.083
35.331,27.083
35.815,29.167
36.318,29.167
36.806,31.250
37.309,31.250
37.809,31.250
38.336,33.333
38.818,33.333
39.311,33.333
39.816,33.333
40.308,33.333
40.809,33.333
41.313,33.333
41.818,33.333
42.308,33.333
42.802,35.417
43.316,35.417
43.801,35.417
44.307,35.417
44.811,35.417
45.306,35.417
45.810,35.417
46.307,35.417
46.809,35.417
47.318,35.417
47.831,35.417
48.303,35.417
48.807,35.417
49.307,35.417
49.804,35.417
50.310,35.417
50.823,39.583
51.319,39.583
51.813,39.583
52.308,39.583
52.806,39.583
53.301,39.583
53.802,39.583
54.302,39.583
54.801,39.583
55.304,39.583
55.819,39.583
56.311,39.583
56.816,39.583
57.309,39.583
57.817,39.583
58.301,39.583
58.801,41.667
59.310,41.667
59.831,41.667
60.305,41.667
60.801,41.667
61.323,41.667
61.805,41.667
62.311,41.667
62.801,41.667
63.309,41.667
63.812,41.667
64.303,41.667
64.802,41.667
65.308,41.667
65.806,41.667
66.304,41.667
66.840,41.667
67.304,41.667
67.802,41.667
68.341,41.667
68.812,41.667
69.324,41.667
69.801,41.667
70.301,41.667
70.802,41.667
71.308,41.667
71.805,41.667
72.325,41.667
72.809,41.667
73.323,43.750
73.821,43.750
74.302,43.750
74.810,43.750
75.314,43.750
75.801,43.750
76.306,43.750
76.824,43.750
77.310,43.750
77.825,43.750
78.318,43.750
78.839,43.750
79.326,43.750
79.804,43.750
80.324,45.833
80.808,45.833
81.328,45.833
81.805,45.833
82.324,45.833
82.835,45.833
83.308,45.833
83.801,45.833
84.301,45.833
84.824,45.833
85.310,45.833
85.819,45.833
86.315,45.833
86.815,45.833
87.312,45.833
87.812,45.833
88.303,45.833
88.822,45.833
89.315,50.000
89.807,50.000
90.312,50.000
90.801,50.000
91.307,50.000
91.806,50.000
92.303,50.000
92.823,50.000
93.308,50.000
93.831,50.000
94.317,50.000
94.808,50.000
95.320,50.000
95.807,50.000
96.308,50.000
96.805,50.000
97.301,50.000
97.805,50.000
98.322,50.000
98.803,50.000
99.317,50.000
99.804,52.083
100.317,52.083
100.809,52.083
101.301,52.083
101.802,52.083
102.327,52.083
102.811,52.083
103.319,52.083
103.814,54.167
104.319,56.250
104.806,56.250
105.316,56.250
105.808,56.250
106.306,56.250
106.806,56.250
107.308,56.250
107.813,58.333
108.311,58.333
108.813,58.333
109.317,58.333
109.804,58.333
110.304,58.333
110.814,58.333
111.301,58.333
111.810,58.333
112.329,58.333
112.808,58.333
113.313,58.333
113.814,58.333
114.312,58.333
114.802,58.333
115.315,58.333
115.805,58.333
116.319,58.333
116.805,58.333
117.320,58.333
117.802,58.333
118.315,58.333
118.803,58.333
119.303,58.333
119.817,58.333
120.309,58.333
120.807,58.333
121.312,58.333
121.822,58.333
122.306,58.333
122.804,58.333
123.313,58.333
123.803,58.333
124.305,58.333
124.822,58.333
125.305,58.333
125.822,58.333
126.304,58.333
126.801,58.333
127.302,62.500
127.801,62.500
128.324,62.500
128.801,62.500
129.305,62.500
129.817,62.500
130.311,62.500
130.808,62.500
131.304,62.500
131.830,62.500
132.333,62.500
132.819,62.500
133.335,62.500
133.818,62.500
134.303,62.500
134.803,62.500
135.311,62.500
135.807,62.500
136.303,62.500
136.818,62.500
137.307,62.500
137.804,62.500
138.302,62.500
138.810,62.500
139.304,62.500
139.814,62.500
140.305,62.500
140.806,62.500
141.306,62.500
141.809,62.500
142.310,62.500
142.815,62.500
143.308,62.500
143.811,62.500
144.308,62.500
144.810,62.500
145.303,62.500
145.817,62.500
146.311,62.500
146.811,62.500
147.323,62.500
147.822,62.500
148.302,62.500
148.811,62.500
149.315,62.500
149.805,62.500
150.306,62.500
150.818,62.500
151.309,62.500
151.823,62.500
152.315,62.500
152.831,62.500
153.308,62.500
153.817,62.500
154.302,62.500
154.810,62.500
155.302,62.500
155.801,62.500
156.312,62.500
156.816,62.500
157.307,62.500
157.816,62.500
158.301,62.500
158.817,62.500
159.308,62.500
159.803,62.500
160.330,62.500
160.804,62.500
161.316,62.500
161.818,62.500
162.321,62.500
162.808,62.500
163.306,62.500
163.809,62.500
164.303,62.500
164.801,62.500
165.309,62.500
165.807,62.500
166.323,62.500
166.817,62.500
167.303,62.500
167.801,62.500
168.311,62.500
168.802,62.500
169.307,62.500
169.806,62.500
170.301,62.500
170.818,62.500
171.308,62.500
171.802,62.500
172.309,62.500
172.819,62.500
173.323,62.500
173.803,62.500
174.319,62.500
174.803,62.500
175.308,62.500
175.829,62.500
176.303,62.500
176.821,62.500
177.309,62.500
177.827,62.500
178.306,62.500
178.809,62.500
179.301,62.500
179.819,62.500
180.340,62.500
180.819,62.500
181.301,62.500
181.807,62.500
182.315,62.500
182.807,62.500
183.325,62.500
183.821,62.500
184.303,62.500
184.827,62.500
185.310,62.500
185.813,62.500
186.301,62.500
186.811,62.500
187.304,62.500
187.808,62.500
188.304,62.500
188.828,62.500
189.322,62.500
189.801,62.500
190.325,62.500
190.802,62.500
191.306,62.500
191.807,62.500
192.308,62.500
192.820,62.500
193.306,62.500
193.805,62.500
194.304,62.500
194.822,62.500
195.331,62.500
195.829,62.500
196.302,62.500
196.806,62.500
197.319,62.500
197.815,62.500
198.315,62.500
198.807,62.500
199.314,62.500
199.802,62.500
200.304,62.500
200.821,62.500
201.305,62.500
201.818,62.500
202.304,62.500
202.815,62.500
203.316,62.500
203.828,62.500
204.346,62.500
204.804,62.500
205.304,62.500
205.801,62.500
206.307,62.500
206.807,62.500
207.318,62.500
207.804,62.500
208.303,62.500
208.807,62.500
209.310,62.500
209.822,62.500
210.175,62.500
