time_s,coverage_pct
0.852,0.000
1.360,0.000
1.852,0.000
2.354,0.000
2.856,0.000
3.380,16.667
3.865,16.667
4.374,16.667
4.860,16.667
5.357,16.667
5.858,16.667
6.360,16.667
6.862,16.667
7.368,16.667
7.863,16.667
8.357,16.667
8.853,16.667
9.355,16.667
9.852,16.667
10.354,16.667
10.852,16.667
11.355,16.667
11.857,18.750
12.364,18.750
12.879,18.750
13.369,22.917
13.852,22.917
14.354,22.917
14.854,22.917
15.363,22.917
15.854,25.000
16.364,25.000
16.865,25.000
17.356,27.083
17.873,29.167
18.381,29.167
18.867,29.167
19.354,33.333
19.853,33.333
20.369,33.333
20.859,33.333
21.364,33.333
21.856,33.333
22.367,33.333
22.859,33.333
23.391,33.333
23.853,33.333
24.365,35.417
24.870,37.500
25.377,37.500
25.855,37.500
26.359,37.500
26.861,37.500
27.363,37.500
27.854,37.500
28.354,37.500
28.858,37.500
29.353,37.500
29.873,37.500
30.360,37.500
30.861,39.583
31.370,39.583
31.868,39.583
32.359,41.667
32.861,43.750
33.364,43.750
33.859,43.750
34.362,43.750
34.864,43.750
35.369,43.750
35.863,43.750
36.369,45.833
36.856,45.833
37.368,45.833
37.854,45.833
38.368,45.833
38.852,45.833
39.353,45.833
39.858,45.833
40.356,45.833
40.868,45.833
41.353,45.833
41.869,45.833
42.355,45.833
42.860,45.833
43.363,45.833
43.854,45.833
44.363,45.833
44.861,45.833
45.359,45.833
45.856,45.833
46.358,45.833
46.860,45.833
47.375,45.833
47.883,50.000
48.373,50.000
48.868,50.000
49.356,50.000
49.863,50.000
50.355,50.000
50.870,50.000
51.362,52.083
51.856,52.083
52.358,52.083
52.870,54.167
53.354,56.250
53.869,56.250
54.354,56.250
54.858,56.250
55.366,56.250
55.860,58.333
56.371,62.500
56.859,62.500
57.356,62.500
57.872,62.500
58.363,62.500
58.872,62.500
59.363,62.500
59.869,62.500
60.362,62.500
60.857,64.583
61.371,64.583
61.855,64.583
62.357,64.583
62.852,64.583
63.367,66.667
63.867,66.667
64.372,66.667
64.868,66.667
65.355,66.667
65.854,66.667
66.367,66.667
66.854,66.667
67.357,66.667
67.857,66.667
68.355,66.667
68.859,66.667
69.357,66.667
69.866,68.750
70.370,68.750
70.857,68.750
71.368,68.750
71.854,68.750
72.356,68.750
72.852,70.833
73.356,70.833
73.863,70.833
74.367,70.833
74.864,70.833
75.353,70.833
75.860,70.833
76.353,70.833
76.860,70.833
77.364,70.833
77.858,70.833
78.371,70.833
78.857,70.833
79.369,70.833
79.852,70.833
80.356,70.833
80.868,70.833
81.362,70.833
81.860,70.833
82.358,70.833
82.857,70.833
83.367,70.833
83.858,70.833
84.358,70.833
84.862,70.833
85.371,70.833
85.861,70.833
86.354,70.833
86.858,70.833
87.370,70.833
87.855,70.833
88.359,70.833
88.860,70.833
89.373,70.833
89.866,70.833
90.371,72.917
90.860,72.917
91.359,72.917
91.867,72.917
92.353,72.917
92.860,75.000
93.352,75.000
93.856,75.000
94.378,75.000
94.869,75.000
95.367,75.000
95.856,75.000
96.357,75.000
96.859,75.000
97.366,75.000
97.864,75.000
98.358,75.000
98.866,75.000
99.362,75.000
99.863,75.000
100.362,75.000
100.861,75.000
101.353,77.083
101.868,79.167
102.353,79.167
102.864,79.167
103.377,79.167
103.871,79.167
104.372,79.167
104.852,79.167
105.363,79.167
105.855,79.167
106.373,79.167
106.865,79.167
107.373,79.167
107.854,79.167
108.354,79.167
108.864,79.167
109.370,79.167
109.863,79.167
110.363,79.167
110.865,79.167
111.369,79.167
111.862,79.167
112.357,79.167
112.863,79.167
113.373,79.167
113.867,79.167
114.367,79.167
114.864,79.167
115.357,79.167
115.871,81.250
116.358,81.250
116.857,81.250
117.354,81.250
117.866,81.250
118.362,81.250
118.862,81.250
119.358,81.250
119.862,81.250
120.364,81.250
120.867,81.250
121.359,81.250
121.869,81.250
122.371,81.250
122.859,81.250
123.370,81.250
123.873,81.250
124.368,81.250
124.862,81.250
125.373,81.250
125.852,81.250
126.365,81.250
126.865,81.250
127.375,81.250
127.862,81.250
128.354,81.250
128.871,81.250
129.365,81.250
129.864,81.250
130.354,81.250
130.860,81.250
131.357,81.250
131.857,81.250
132.370,81.250
132.855,81.250
133.357,81.250
133.852,81.250
134.363,81.250
134.855,81.250
135.364,81.250
135.865,81.250
136.356,81.250
136.856,81.250
137.364,81.250
137.856,81.250
138.372,81.250
138.869,81.250
139.355,81.250
139.860,81.250
140.364,81.250
140.858,81.250
141.369,81.250
141.857,81.250
142.359,83.333
142.866,83.333
143.357,83.333
143.862,83.333
144.369,83.333
144.868,83.333
145.358,83.333
145.861,83.333
146.378,83.333
146.868,83.333
147.366,83.333
147.852,83.333
148.366,83.333
148.861,83.333
149.352,83.333
149.854,83.333
150.357,83.333
150.853,83.333
151.356,83.333
151.853,83.333
152.354,83.333
152.865,83.333
153.354,83.333
153.863,83.333
154.357,83.333
154.882,83.333
155.373,83.333
155.860,83.333
156.352,83.333
156.862,83.333
157.370,83.333
157.864,83.333
158.355,83.333
158.858,83.333
159.369,83.333
159.858,83.333
160.363,83.333
160.865,83.333
161.370,83.333
161.868,83.333
162.352,83.333
162.869,83.333
163.379,83.333
163.857,83.333
164.373,83.333
164.853,83.333
165.362,83.333
165.859,83.333
166.366,83.333
166.863,83.333
167.354,83.333
167.865,83.333
168.380,83.333
168.860,83.333
169.368,83.333
169.865,83.333
170.356,83.333
170.857,83.333
171.360,83.333
171.860,83.333
172.354,83.333
172.854,83.333
173.366,83.333
173.877,83.333
174.363,83.333
174.863,83.333
175.359,83.333
175.864,83.333
176.357,83.333
176.866,83.333
177.375,83.333
177.855,83.333
178.368,83.333
178.853,83.333
179.370,83.333
179.853,83.333
180.376,83.333
180.865,83.333
181.356,83.333
181.860,83.333
182.354,83.333
182.857,83.333
183.362,83.333
183.863,83.333
184.360,83.333
184.868,83.333
185.357,83.333
185.872,83.333
186.361,83.333
186.854,83.333
187.356,83.333
187.869,83.333
188.356,83.333
188.880,83.333
189.367,83.333
189.864,83.333
190.355,83.333
190.860,83.333
191.358,83.333
191.872,83.333
192.370,83.333
192.853,83.333
193.372,83.333
193.854,83.333
194.370,83.333
194.857,83.333
195.352,83.333
195.852,83.333
196.366,83.333
196.876,83.333
197.356,83.333
197.853,83.333
198.356,83.333
198.893,83.333
199.358,83.333
199.860,83.333
200.368,83.333
200.862,83.333
201.360,83.333
201.873,83.333
202.354,83.333
202.855,83.333
203.360,83.333
203.870,83.333
204.361,83.333
204.862,83.333
205.355,83.333
205.878,83.333
206.367,83.333
206.854,83.333
207.370,83.333
207.853,83.333
208.377,83.333
208.857,83.333
209.365,83.333
209.864,83.333
210.357,83.333
210.868,83.333
211.373,83.333
211.854,83.333
212.356,83.333
212.863,83.333
213.357,83.333
213.857,83.333
214.377,83.333
214.858,83.333
215.368,83.333
215.872,83.333
216.354,83.333
216.863,83.333
217.360,83.333
217.861,83.333
218.365,83.333
218.852,83.333
219.355,83.333
219.871,83.333
220.353,83.333
220.873,83.333
221.365,83.333
221.854,83.333
222.376,83.333
222.857,83.333
223.355,83.333
223.875,83.333
224.358,83.333
224.872,83.333
225.375,83.333
225.870,83.333
226.355,83.333
226.869,83.333
227.361,83.333
227.860,83.333
228.372,83.333
228.870,83.333
229.368,83.333
229.867,83.333
230.355,83.333
230.866,83.333
231.354,83.333
231.868,83.333
232.354,83.333
232.864,83.333
233.369,83.333
233.860,83.333
234.361,83.333
234.868,83.333
235.365,83.333
235.858,83.333
236.354,83.333
236.859,83.333
237.374,83.333
237.863,83.333
238.364,83.333
238.871,83.333
239.353,83.333
239.865,83.333
240.369,83.333
240.855,83.333
241.374,83.333
241.860,83.333
242.368,83.333
242.871,83.333
243.375,83.333
243.868,83.333
244.362,83.333
244.857,83.333
245.372,83.333
245.860,83.333
246.357,83.333
246.875,83.333
247.372,83.333
247.867,83.333
248.372,83.333
248.857,83.333
249.378,83.333
249.861,83.333
250.355,83.333
250.853,83.333
251.384,83.333
251.873,83.333
252.361,83.333
252.874,83.333
253.366,83.333
253.863,83.333
254.372,83.333
254.875,83.333
255.381,83.333
255.861,83.333
256.366,83.333
256.867,83.333
257.363,83.333
257.856,83.333
258.383,83.333
258.854,83.333
259.352,83.333
259.865,83.333
260.356,83.333
260.856,83.333
261.358,83.333
261.854,83.333
262.376,83.333
262.859,83.333
263.363,83.333
263.860,83.333
264.373,83.333
264.873,83.333
265.369,83.333
265.860,83.333
266.355,83.333
266.864,83.333
267.358,83.333
267.853,83.333
268.356,83.333
268.856,83.333
269.361,83.333
269.859,83.333
270.386,83.333
270.872,83.333
271.358,83.333
271.858,83.333
272.373,83.333
272.863,83.333
273.356,83.333
273.853,83.333
274.354,83.333
274.870,83.333
275.356,83.333
275.852,83.333
276.380,83.333
276.875,83.333
277.374,83.333
277.852,83.333
278.373,83.333
278.853,83.333
279.354,83.333
279.860,83.333
280.384,83.333
280.863,83.333
281.353,83.333
281.859,83.333
282.372,83.333
282.858,83.333
283.366,83.333
283.859,83.333
284.371,83.333
284.857,83.333
285.357,83.333
285.863,83.333
286.361,83.333
286.858,83.333
287.363,83.333
287.855,83.333
288.353,83.333
288.865,83.333
289.356,83.333
289.866,83.333
290.377,83.333
290.858,83.333
291.354,83.333
291.865,83.333
292.358,83.333
292.868,83.333
293.378,83.333
293.852,83.333
294.352,83.333
294.854,83.333
295.352,83.333
295.855,83.333
296.361,83.333
296.861,83.333
297.368,83.333
297.855,83.333
298.357,83.333
298.875,83.333
299.362,83.333
299.877,83.333
300.360,83.333
300.862,83.333
301.373,83.333
301.868,83.333
302.363,83.333
302.852,83.333
303.365,83.333
303.869,83.333
304.354,83.333
304.854,83.333
305.359,83.333
305.876,83.333
306.365,83.333
306.866,83.333
307.363,83.333
307.853,83.333
308.361,83.333
308.852,83.333
309.366,83.333
309.874,83.333
310.367,83.333
310.853,83.333
311.354,83.333
311.867,83.333
312.375,83.333
312.858,83.333
313.354,83.333
313.856,83.333
314.356,83.333
314.859,83.333
315.358,83.333
315.871,83.333
316.366,83.333
316.872,83.333
317.354,83.333
317.869,83.333
318.365,83.333
318.864,83.333
319.357,83.333
319.861,83.333
320.357,83.333
320.865,83.333
321.373,83.333
321.880,83.333
322.358,83.333
322.871,83.333
323.367,83.333
323.858,83.333
324.371,83.333
324.867,83.333
325.371,83.333
325.858,83.333
326.355,83.333
326.854,83.333
327.358,83.333
327.867,83.333
328.356,83.333
328.855,83.333
329.363,83.333
329.858,83.333
330.359,83.333
330.855,83.333
331.374,83.333
331.862,83.333
332.371,83.333
332.870,83.333
333.359,83.333
333.860,83.333
334.369,83.333
334.859,83.333
335.364,83.333
335.856,83.333
336.355,83.333
336.860,83.333
337.367,83.333
337.863,83.333
338.358,83.333
338.864,83.333
339.357,83.333
339.870,83.333
340.359,83.333
340.867,83.333
341.354,83.333
341.865,83.333
342.353,83.333
342.862,83.333
343.357,83.333
343.854,83.333
344.361,83.333
344.855,83.333
345.360,83.333
345.853,83.333
346.366,83.333
346.863,83.333
347.380,83.333
347.852,83.333
348.362,83.333
348.858,83.333
349.370,83.333
349.865,83.333
350.363,83.333
350.862,83.333
351.362,83.333
351.863,83.333
352.365,83.333
352.860,83.333
353.355,83.333
353.855,83.333
354.353,83.333
354.857,83.333
355.360,83.333
355.858,83.333
356.371,83.333
356.874,83.333
357.370,83.333
357.871,83.333
358.360,83.333
358.854,83.333
359.365,83.333
359.867,83.333
360.379,83.333
360.858,83.333
361.366,83.333
361.859,83.333
362.367,83.333
362.871,83.333
363.361,83.333
363.867,83.333
364.371,83.333
364.861,83.333
365.368,83.333
365.872,83.333
366.363,83.333
366.853,83.333
367.371,83.333
367.853,83.333
368.375,83.333
368.868,83.333
369.372,83.333
369.885,83.333
370.363,83.333
370.882,83.333
371.380,83.333
371.884,83.333
372.361,83.333
372.854,83.333
373.365,83.333
373.875,83.333
374.353,83.333
374.863,83.333
375.358,83.333
375.873,83.333
376.374,83.333
376.857,83.333
377.365,83.333
377.862,83.333
378.366,83.333
378.869,83.333
379.364,83.333
379.872,83.333
380.372,83.333
380.883,83.333
381.369,83.333
381.866,83.333
382.366,83.333
382.860,83.333
383.372,83.333
383.853,83.333
384.371,83.333
384.853,83.333
385.375,83.333
385.852,83.333
386.375,83.333
386.866,83.333
387.358,83.333
387.857,83.333
388.360,83.333
388.876,83.333
389.358,83.333
389.867,83.333
390.359,83.333
390.870,83.333
391.354,83.333
391.868,83.333
392.360,83.333
392.862,83.333
393.360,83.333
393.866,83.333
394.382,83.333
394.853,83.333
395.356,83.333
395.871,83.333
396.361,83.333
396.856,83.333
397.374,83.333
397.867,83.333
398.361,83.333
398.866,83.333
399.357,83.333
399.863,83.333
400.359,83.333
400.857,83.333
401.370,83.333
401.857,83.333
402.380,83.333
402.854,83.333
403.356,83.333
403.879,83.333
404.367,83.333
404.867,83.333
405.374,83.333
405.856,83.333
406.359,83.333
406.870,83.333
407.355,83.333
407.863,83.333
408.358,83.333
408.856,83.333
409.361,83.333
409.858,83.333
410.358,83.333
410.869,83.333
411.371,83.333
411.860,83.333
412.352,83.333
412.853,83.333
413.352,83.333
413.857,83.333
414.367,83.333
414.869,83.333
415.361,83.333
415.860,83.333
416.356,83.333
416.876,83.333
417.360,83.333
417.862,83.333
418.365,83.333
418.853,83.333
419.370,83.333
419.863,83.333
420.366,83.333
420.855,83.333
421.356,83.333
421.862,83.333
422.370,83.333
422.868,83.333
423.369,83.333
423.854,83.333
424.363,83.333
424.866,83.333
425.354,83.333
425.862,83.333
426.356,83.333
426.858,83.333
427.368,83.333
427.863,83.333
428.369,83.333
428.858,83.333
429.355,83.333
429.865,83.333
430.356,83.333
430.866,83.333
431.360,83.333
431.859,83.333
432.357,83.333
432.860,83.333
433.368,83.333
433.865,83.333
434.368,83.333
434.860,83.333
435.352,83.333
435.859,83.333
436.359,83.333
436.870,83.333
437.361,83.333
437.863,83.333
438.368,83.333
438.853,83.333
439.354,83.333
439.862,83.333
440.365,83.333
440.865,83.333
441.355,83.333
441.868,83.333
442.358,83.333
442.867,83.333
443.353,83.333
443.864,83.333
444.363,83.333
444.872,83.333
445.375,83.333
445.854,83.333
446.367,83.333
446.853,83.333
447.374,83.333
447.854,83.333
448.375,83.333
448.875,83.333
449.357,83.333
449.863,83.333
450.368,83.333
450.853,83.333
451.361,83.333
451.882,83.333
452.362,83.333
452.853,83.333
453.363,83.333
453.856,83.333
454.369,83.333
454.869,83.333
455.365,83.333
455.860,83.333
456.369,83.333
456.865,83.333
457.364,83.333
457.881,83.333
458.379,83.333
458.869,83.333
459.360,83.333
459.857,83.333
460.367,83.333
460.859,83.333
461.368,83.333
461.859,83.333
462.371,83.333
462.866,83.333
463.356,83.333
463.862,83.333
464.370,83.333
464.869,83.333
465.359,83.333
465.866,83.333
466.356,83.333
466.857,83.333
467.384,83.333
467.854,83.333
468.369,83.333
468.860,83.333
469.355,83.333
469.870,83.333
470.365,83.333
470.866,83.333
471.354,83.333
471.858,83.333
472.361,83.333
472.853,83.333
473.356,83.333
473.866,83.333
474.368,83.333
474.853,83.333
475.355,83.333
475.858,83.333
476.353,83.333
476.888,83.333
477.370,83.333
477.859,83.333
478.364,83.333
478.868,83.333
479.364,83.333
479.860,83.333
480.352,83.333
480.870,83.333
481.367,83.333
481.871,83.333
482.363,83.333
482.871,83.333
483.357,83.333
483.860,83.333
484.368,83.333
484.861,83.333
485.361,83.333
485.854,83.333
486.358,83.333
486.859,83.333
487.363,83.333
487.869,83.333
488.361,83.333
488.853,83.333
489.363,83.333
489.858,83.333
490.352,83.333
490.866,83.333
491.367,83.333
491.861,83.333
492.357,83.333
492.855,83.333
493.372,83.333
493.865,83.333
494.371,83.333
494.857,83.333
495.355,83.333
495.855,83.333
496.365,83.333
496.852,83.333
497.363,83.333
497.857,83.333
498.359,83.333
498.853,83.333
499.372,83.333
499.853,83.333
500.366,83.333
500.859,83.333
501.363,83.333
501.867,83.333
502.358,83.333
502.866,83.333
503.366,83.333
503.867,83.333
504.365,83.333
504.863,83.333
505.364,83.333
505.878,83.333
506.359,83.333
506.858,83.333
507.354,83.333
507.868,83.333
508.359,83.333
508.882,83.333
509.370,83.333
509.854,83.333
510.354,83.333
510.871,83.333
511.356,83.333
511.857,83.333
512.371,83.333
512.857,83.333
513.375,83.333
513.861,83.333
514.358,83.333
514.875,83.333
515.354,83.333
515.854,83.333
516.354,83.333
516.853,83.333
517.354,83.333
517.860,83.333
518.361,83.333
518.855,83.333
519.368,83.333
519.860,83.333
520.359,83.333
520.860,83.333
521.354,83.333
521.864,83.333
522.364,83.333
522.858,83.333
523.364,83.333
523.854,83.333
524.369,83.333
524.855,83.333
525.372,83.333
525.863,83.333
526.352,83.333
526.864,83.333
527.371,83.333
527.869,83.333
528.356,83.333
528.860,83.333
529.352,83.333
529.883,83.333
530.370,83.333
530.877,83.333
531.354,83.333
531.869,83.333
532.353,83.333
532.885,83.333
533.362,83.333
533.873,83.333
534.361,83.333
534.859,83.333
535.373,83.333
535.866,83.333
536.358,83.333
536.856,83.333
537.355,83.333
537.854,83.333
538.368,83.333
538.877,83.333
539.353,83.333
539.882,83.333
540.364,83.333
540.871,83.333
541.357,83.333
541.859,83.333
542.353,83.333
542.862,83.333
543.361,83.333
543.868,83.333
544.368,83.333
544.864,83.333
545.355,83.333
545.863,83.333
546.365,83.333
546.862,83.333
547.360,83.333
547.860,83.333
548.365,83.333
548.857,83.333
549.380,83.333
549.866,83.333
550.364,83.333
550.862,83.333
551.360,83.333
551.854,83.333
552.374,83.333
552.871,83.333
553.364,83.333
553.854,83.333
554.353,83.333
554.857,83.333
555.379,83.333
555.856,83.333
556.353,83.333
556.863,83.333
557.352,83.333
557.862,83.333
558.370,83.333
558.853,83.333
559.357,83.333
559.860,83.333
560.376,83.333
560.860,83.333
561.356,83.333
561.857,83.333
562.353,83.333
562.854,83.333
563.366,83.333
563.865,83.333
564.366,83.333
564.855,83.333
565.368,83.333
565.858,83.333
566.357,83.333
566.865,83.333
567.362,83.333
567.854,83.333
568.372,83.333
568.857,83.333
569.372,83.333
569.870,83.333
570.352,83.333
570.863,83.333
571.353,83.333
571.859,83.333
572.375,83.333
572.876,83.333
573.353,83.333
573.862,83.333
574.354,83.333
574.877,83.333
575.359,83.333
575.859,83.333
576.379,83.333
576.858,83.333
577.369,83.333
577.870,83.333
578.361,83.333
578.861,83.333
579.363,83.333
579.853,83.333
580.354,83.333
580.856,83.333
581.356,87.500
581.864,87.500
582.363,87.500
582.866,87.500
583.368,87.500
583.880,87.500
584.362,87.500
584.862,87.500
585.353,87.500
585.876,87.500
586.365,87.500
586.855,87.500
587.353,87.500
587.860,87.500
588.366,87.500
588.867,87.500
589.379,87.500
589.858,87.500
590.355,89.583
590.864,89.583
591.353,89.583
591.870,89.583
592.355,89.583
592.862,89.583
593.370,89.583
593.853,89.583
594.355,89.583
594.853,89.583
595.365,89.583
595.873,89.583
596.364,89.583
596.862,89.583
597.374,89.583
597.863,89.583
598.362,89.583
598.861,89.583
599.353,89.583
599.867,89.583
600.368,89.583
600.368,89.583
