stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489738,710006922,10.261,robot_0,-1.976,1.570
1789489738,710065202,10.261,robot_1,0.140,2.171
1789489738,710094148,10.261,robot_2,0.602,-1.836
1789489738,925709637,10.476,robot_0,-1.965,1.567
1789489738,925766671,10.476,robot_1,0.140,2.171
1789489738,925791520,10.476,robot_2,0.602,-1.836
1789489739,152311191,10.703,robot_0,-1.961,1.566
1789489739,152362632,10.703,robot_1,0.141,2.172
1789489739,152385623,10.703,robot_2,0.609,-1.885
1789489739,353032675,10.904,robot_0,-1.961,1.566
1789489739,353084454,10.904,robot_1,0.141,2.172
1789489739,353108985,10.904,robot_2,0.620,-1.938
1789489739,558565928,11.109,robot_0,-1.961,1.566
1789489739,558618436,11.109,robot_1,0.171,2.147
1789489739,558641672,11.109,robot_2,0.631,-1.991
1789489739,778094839,11.329,robot_0,-1.962,1.566
1789489739,778149941,11.329,robot_1,0.210,2.116
1789489739,778176390,11.329,robot_2,0.636,-2.006
1789489739,996911763,11.548,robot_0,-1.962,1.566
1789489739,996996468,11.548,robot_1,0.253,2.080
1789489739,997028084,11.548,robot_2,0.646,-2.036
1789489740,190583716,11.741,robot_0,-1.962,1.566
1789489740,190637316,11.741,robot_1,0.313,2.030
1789489740,190670100,11.741,robot_2,0.646,-2.036
1789489740,401198291,11.952,robot_0,-1.963,1.566
1789489740,401263684,11.952,robot_1,0.360,1.992
1789489740,401294388,11.952,robot_2,0.655,-2.049
1789489740,616979950,12.168,robot_0,-1.963,1.565
1789489740,617059935,12.168,robot_1,0.398,1.959
1789489740,617082160,12.168,robot_2,0.686,-2.087
1789489740,815741996,12.366,robot_0,-1.963,1.565
1789489740,815822000,12.366,robot_1,0.427,1.935
1789489740,815845166,12.366,robot_2,0.686,-2.087
1789489741,16904166,12.567,robot_0,-1.935,1.555
1789489741,16972615,12.568,robot_1,0.433,1.929
1789489741,17001731,12.568,robot_2,0.687,-2.088
1789489741,256616693,12.807,robot_0,-1.908,1.548
1789489741,256670414,12.807,robot_1,0.459,1.903
1789489741,256693559,12.807,robot_2,0.721,-2.107
1789489741,476808002,13.027,robot_0,-1.881,1.544
1789489741,476867567,13.027,robot_1,0.471,1.890
1789489741,476894103,13.027,robot_2,0.735,-2.114
1789489741,683540660,13.234,robot_0,-1.806,1.535
1789489741,683617088,13.234,robot_1,0.498,1.857
1789489741,683646494,13.234,robot_2,0.735,-2.115
1789489741,892974626,13.444,robot_0,-1.744,1.527
1789489741,893027233,13.444,robot_1,0.527,1.820
1789489741,893048051,13.444,robot_2,0.735,-2.115
1789489742,97611974,13.648,robot_0,-1.715,1.524
1789489742,97673707,13.648,robot_1,0.532,1.813
1789489742,97700608,13.648,robot_2,0.735,-2.115
1789489742,302067165,13.853,robot_0,-1.691,1.523
1789489742,302198769,13.853,robot_1,0.532,1.813
1789489742,302234583,13.853,robot_2,0.744,-2.112
1789489742,504174954,14.055,robot_0,-1.642,1.523
1789489742,504231001,14.055,robot_1,0.544,1.792
1789489742,504252619,14.055,robot_2,0.785,-2.096
1789489742,721025005,14.272,robot_0,-1.604,1.522
1789489742,721071976,14.272,robot_1,0.557,1.763
1789489742,721093566,14.272,robot_2,0.832,-2.073
1789489742,933918632,14.484,robot_0,-1.604,1.522
1789489742,933972991,14.485,robot_1,0.568,1.727
1789489742,933993707,14.485,robot_2,0.843,-2.066
1789489743,140077082,14.691,robot_0,-1.604,1.522
1789489743,140126432,14.691,robot_1,0.581,1.687
1789489743,140149588,14.691,robot_2,0.868,-2.038
1789489743,364595811,14.915,robot_0,-1.604,1.522
1789489743,364684048,14.915,robot_1,0.594,1.648
1789489743,364712319,14.915,robot_2,0.893,-1.996
1789489743,578350446,15.129,robot_0,-1.604,1.521
1789489743,578402215,15.129,robot_1,0.594,1.648
1789489743,578426229,15.129,robot_2,0.906,-1.962
1789489743,795458105,15.346,robot_0,-1.581,1.533
1789489743,795508002,15.346,robot_1,0.594,1.639
1789489743,795530479,15.346,robot_2,0.906,-1.962
1789489744,13418862,15.564,robot_0,-1.533,1.563
1789489744,13475507,15.564,robot_1,0.584,1.592
1789489744,13495323,15.564,robot_2,0.907,-1.962
1789489744,225767473,15.776,robot_0,-1.490,1.591
1789489744,225835842,15.776,robot_1,0.576,1.559
1789489744,225862390,15.776,robot_2,0.907,-1.962
1789489744,428894143,15.984,robot_0,-1.476,1.600
1789489744,433259919,15.984,robot_1,0.567,1.522
1789489744,433311952,15.984,robot_2,0.907,-1.961
1789489744,640172386,16.191,robot_0,-1.476,1.600
1789489744,640244215,16.191,robot_1,0.556,1.478
1789489744,640272008,16.191,robot_2,0.907,-1.961
1789489744,848777961,16.399,robot_0,-1.476,1.600
1789489744,848875880,16.399,robot_1,0.554,1.471
1789489744,848901062,16.399,robot_2,0.908,-1.961
1789489745,53370676,16.604,robot_0,-1.476,1.600
1789489745,53432903,16.604,robot_1,0.540,1.431
1789489745,53457481,16.604,robot_2,0.908,-1.961
1789489745,267668844,16.818,robot_0,-1.476,1.600
1789489745,267745679,16.818,robot_1,0.526,1.393
1789489745,267766424,16.818,robot_2,0.908,-1.960
1789489745,477464180,17.028,robot_0,-1.475,1.600
1789489745,477516836,17.028,robot_1,0.513,1.349
1789489745,477553469,17.028,robot_2,0.908,-1.960
1789489745,707165676,17.258,robot_0,-1.475,1.599
1789489745,707219886,17.258,robot_1,0.499,1.303
1789489745,707245294,17.258,robot_2,0.908,-1.960
1789489745,920478686,17.471,robot_0,-1.475,1.599
1789489745,920531509,17.471,robot_1,0.473,1.236
1789489745,920552773,17.471,robot_2,0.908,-1.959
1789489746,136810315,17.687,robot_0,-1.474,1.600
1789489746,136868466,17.687,robot_1,0.448,1.175
1789489746,136897630,17.687,robot_2,0.908,-1.959
1789489746,348331157,17.899,robot_0,-1.474,1.600
1789489746,348388196,17.899,robot_1,0.416,1.099
1789489746,348411442,17.899,robot_2,0.907,-1.959
1789489746,548434516,18.099,robot_0,-1.474,1.600
1789489746,548495531,18.099,robot_1,0.402,1.064
1789489746,548523373,18.099,robot_2,0.907,-1.959
1789489746,767416699,18.318,robot_0,-1.473,1.600
1789489746,767472490,18.318,robot_1,0.385,1.021
1789489746,767497199,18.318,robot_2,0.907,-1.958
1789489746,974554855,18.525,robot_0,-1.473,1.600
1789489746,978641174,18.529,robot_1,0.368,0.981
1789489746,978711086,18.529,robot_2,0.903,-1.968
1789489747,181431322,18.732,robot_0,-1.473,1.601
1789489747,181483441,18.732,robot_1,0.368,0.981
1789489747,181511253,18.732,robot_2,0.883,-2.014
1789489747,396714413,18.947,robot_0,-1.473,1.601
1789489747,396776174,18.947,robot_1,0.360,0.975
1789489747,396803143,18.947,robot_2,0.868,-2.042
1789489747,599115903,19.150,robot_0,-1.473,1.602
1789489747,599161696,19.150,robot_1,0.320,0.948
1789489747,599203147,19.150,robot_2,0.868,-2.042
1789489747,815497074,19.366,robot_0,-1.473,1.602
1789489747,815547358,19.366,robot_1,0.282,0.927
1789489747,815576455,19.366,robot_2,0.859,-2.060
1789489748,24321569,19.575,robot_0,-1.473,1.602
1789489748,24374249,19.575,robot_1,0.255,0.912
1789489748,24400658,19.575,robot_2,0.836,-2.108
1789489748,237146227,19.788,robot_0,-1.473,1.602
1789489748,237207684,19.788,robot_1,0.222,0.887
1789489748,237237400,19.788,robot_2,0.808,-2.168
1789489748,444419115,19.995,robot_0,-1.474,1.602
1789489748,444493545,19.995,robot_1,0.194,0.861
1789489748,444520253,19.995,robot_2,0.790,-2.205
1789489748,682925741,20.234,robot_0,-1.526,1.555
1789489748,682977238,20.234,robot_1,0.147,0.807
1789489748,683004349,20.234,robot_2,0.750,-2.275
1789489748,914319014,20.465,robot_0,-1.579,1.502
1789489748,914371240,20.465,robot_1,0.099,0.749
1789489748,914396863,20.465,robot_2,0.738,-2.296
1789489749,133615842,20.684,robot_0,-1.615,1.465
1789489749,133664895,20.684,robot_1,0.053,0.692
1789489749,133689790,20.684,robot_2,0.712,-2.353
1789489749,340994455,20.892,robot_0,-1.632,1.444
1789489749,341055264,20.892,robot_1,0.047,0.684
1789489749,341089340,20.892,robot_2,0.692,-2.399
1789489749,556457467,21.107,robot_0,-1.633,1.444
1789489749,556516543,21.107,robot_1,0.042,0.680
1789489749,556858153,21.107,robot_2,0.666,-2.449
1789489749,758008592,21.309,robot_0,-1.633,1.445
1789489749,758062001,21.309,robot_1,0.004,0.658
1789489749,758086553,21.309,robot_2,0.640,-2.484
1789489749,962203230,21.513,robot_0,-1.634,1.445
1789489749,962262538,21.513,robot_1,-0.009,0.651
1789489749,962287489,21.513,robot_2,0.615,-2.512
1789489750,176014845,21.727,robot_0,-1.634,1.444
1789489750,176067093,21.727,robot_1,-0.009,0.651
1789489750,176098942,21.727,robot_2,0.604,-2.523
1789489750,377052575,21.928,robot_0,-1.634,1.444
1789489750,377113893,21.928,robot_1,-0.047,0.644
1789489750,377150469,21.928,robot_2,0.604,-2.524
1789489750,581774040,22.132,robot_0,-1.635,1.444
1789489750,581831638,22.132,robot_1,-0.097,0.640
1789489750,581864591,22.133,robot_2,0.604,-2.524
1789489750,805598264,22.356,robot_0,-1.608,1.420
1789489750,805647345,22.356,robot_1,-0.178,0.634
1789489750,805670147,22.356,robot_2,0.569,-2.553
1789489751,16795599,22.567,robot_0,-1.582,1.400
1789489751,16847734,22.567,robot_1,-0.224,0.630
1789489751,16877644,22.567,robot_2,0.550,-2.570
1789489751,233381745,22.784,robot_0,-1.582,1.400
1789489751,233428292,22.784,robot_1,-0.286,0.617
1789489751,233456219,22.784,robot_2,0.550,-2.570
1789489751,446812097,23.007,robot_0,-1.562,1.392
1789489751,456704488,23.007,robot_1,-0.351,0.599
1789489751,456753830,23.007,robot_2,0.533,-2.601
1789489751,650905252,23.201,robot_0,-1.518,1.383
1789489751,650950932,23.202,robot_1,-0.395,0.585
1789489751,650975065,23.202,robot_2,0.507,-2.657
1789489751,873020472,23.424,robot_0,-1.464,1.381
1789489751,873066494,23.424,robot_1,-0.415,0.577
1789489751,873085123,23.424,robot_2,0.506,-2.660
1789489752,79913846,23.630,robot_0,-1.444,1.383
1789489752,79965900,23.631,robot_1,-0.415,0.578
1789489752,79986684,23.631,robot_2,0.505,-2.660
1789489752,284550674,23.835,robot_0,-1.405,1.394
1789489752,284600938,23.835,robot_1,-0.415,0.578
1789489752,284618624,23.835,robot_2,0.505,-2.660
1789489752,499256181,24.050,robot_0,-1.377,1.404
1789489752,499308289,24.050,robot_1,-0.415,0.577
1789489752,499331787,24.050,robot_2,0.514,-2.697
1789489752,723194944,24.274,robot_0,-1.377,1.404
1789489752,723240261,24.274,robot_1,-0.460,0.568
1789489752,723263584,24.274,robot_2,0.531,-2.752
1789489752,931125197,24.482,robot_0,-1.350,1.431
1789489752,931198395,24.482,robot_1,-0.487,0.565
1789489752,931222009,24.482,robot_2,0.542,-2.797
1789489753,144762795,24.695,robot_0,-1.331,1.454
1789489753,144814873,24.695,robot_1,-0.523,0.564
1789489753,144833108,24.695,robot_2,0.551,-2.850
1789489753,356477337,24.907,robot_0,-1.305,1.487
1789489753,356526106,24.907,robot_1,-0.589,0.565
1789489753,356544989,24.907,robot_2,0.558,-2.893
1789489753,569644253,25.120,robot_0,-1.289,1.509
1789489753,569710870,25.120,robot_1,-0.670,0.566
1789489753,569755086,25.120,robot_2,0.561,-2.912
1789489753,787422803,25.338,robot_0,-1.289,1.509
1789489753,787479227,25.338,robot_1,-0.714,0.565
1789489753,787500277,25.338,robot_2,0.570,-2.943
1789489753,989241035,25.540,robot_0,-1.276,1.516
1789489753,989302534,25.540,robot_1,-0.782,0.555
1789489753,989330156,25.540,robot_2,0.579,-2.969
1789489754,198261857,25.749,robot_0,-1.246,1.530
1789489754,198348388,25.749,robot_1,-0.833,0.544
1789489754,198377632,25.749,robot_2,0.596,-3.012
1789489754,405847602,25.956,robot_0,-1.246,1.530
1789489754,405907896,25.956,robot_1,-0.849,0.541
1789489754,405928643,25.956,robot_2,0.615,-3.058
1789489754,606483569,26.157,robot_0,-1.220,1.548
1789489754,606541679,26.157,robot_1,-0.902,0.535
1789489754,606567618,26.157,robot_2,0.615,-3.058
1789489754,828675259,26.379,robot_0,-1.178,1.585
1789489754,828740965,26.379,robot_1,-0.902,0.535
1789489754,828765744,26.379,robot_2,0.644,-3.098
1789489755,39265439,26.590,robot_0,-1.140,1.618
1789489755,39324277,26.590,robot_1,-0.902,0.534
1789489755,39348100,26.590,robot_2,0.657,-3.115
1789489755,267506558,26.818,robot_0,-1.105,1.650
1789489755,267582891,26.818,robot_1,-0.928,0.546
1789489755,267601424,26.818,robot_2,0.657,-3.115
1789489755,488301350,27.039,robot_0,-1.086,1.669
1789489755,488357276,27.039,robot_1,-0.970,0.569
1789489755,488380474,27.039,robot_2,0.657,-3.115
1789489755,707146551,27.258,robot_0,-1.040,1.727
1789489755,707205246,27.258,robot_1,-1.015,0.595
1789489755,707227365,27.258,robot_2,0.657,-3.116
1789489755,917066797,27.468,robot_0,-1.026,1.745
1789489755,917123773,27.468,robot_1,-1.056,0.619
1789489755,917145794,27.468,robot_2,0.657,-3.116
1789489756,125477768,27.676,robot_0,-1.000,1.786
1789489756,125536974,27.676,robot_1,-1.061,0.622
1789489756,125557069,27.676,robot_2,0.657,-3.116
1789489756,339754126,27.890,robot_0,-0.992,1.801
1789489756,339810523,27.890,robot_1,-1.095,0.662
1789489756,339836876,27.890,robot_2,0.657,-3.117
1789489756,552797113,28.103,robot_0,-0.978,1.834
1789489756,552865859,28.103,robot_1,-1.115,0.688
1789489756,552893852,28.103,robot_2,0.657,-3.117
1789489756,768380113,28.319,robot_0,-0.968,1.859
1789489756,768455995,28.319,robot_1,-1.115,0.688
1789489756,768482269,28.319,robot_2,0.658,-3.117
1789489756,969233849,28.520,robot_0,-0.967,1.862
1789489756,969296745,28.520,robot_1,-1.115,0.688
1789489756,969328586,28.520,robot_2,0.658,-3.117
1789489757,188763939,28.739,robot_0,-0.960,1.911
1789489757,188824286,28.739,robot_1,-1.115,0.688
1789489757,188855676,28.739,robot_2,0.658,-3.118
1789489757,401544301,28.952,robot_0,-0.955,1.975
1789489757,401607380,28.952,robot_1,-1.114,0.689
1789489757,401632400,28.952,robot_2,0.659,-3.118
1789489757,625292621,29.176,robot_0,-0.949,2.035
1789489757,625356059,29.176,robot_1,-1.114,0.689
1789489757,625386709,29.176,robot_2,0.659,-3.118
1789489757,847628344,29.398,robot_0,-0.947,2.058
1789489757,847683628,29.398,robot_1,-1.114,0.689
1789489757,847706729,29.398,robot_2,0.659,-3.118
1789489758,65546264,29.616,robot_0,-0.947,2.058
1789489758,65614772,29.616,robot_1,-1.114,0.690
1789489758,65646600,29.616,robot_2,0.660,-3.117
1789489758,275213304,29.826,robot_0,-0.952,2.078
1789489758,275274077,29.826,robot_1,-1.115,0.690
1789489758,275303675,29.826,robot_2,0.660,-3.117
1789489758,486603007,30.037,robot_0,-0.971,2.138
1789489758,486660180,30.037,robot_1,-1.115,0.690
1789489758,486683542,30.037,robot_2,0.660,-3.117
1789489758,696205929,30.247,robot_0,-0.977,2.166
1789489758,696276422,30.247,robot_1,-1.115,0.690
1789489758,696297607,30.247,robot_2,0.660,-3.117
1789489758,912014357,30.463,robot_0,-0.969,2.161
1789489758,912076918,30.463,robot_1,-1.115,0.690
1789489758,912107401,30.463,robot_2,0.658,-3.116
1789489759,129952801,30.681,robot_0,-0.959,2.130
1789489759,133533655,30.684,robot_1,-1.115,0.691
1789489759,133601691,30.684,robot_2,0.617,-3.098
1789489759,337857580,30.888,robot_0,-0.954,2.090
1789489759,337914161,30.888,robot_1,-1.116,0.691
1789489759,337940413,30.889,robot_2,0.581,-3.085
1789489759,539275368,31.090,robot_0,-0.954,2.049
1789489759,539329652,31.090,robot_1,-1.116,0.691
1789489759,539352554,31.090,robot_2,0.555,-3.080
1789489759,761039312,31.312,robot_0,-0.953,1.993
1789489759,763819247,31.314,robot_1,-1.116,0.691
1789489759,763904822,31.314,robot_2,0.510,-3.072
1789489759,967863016,31.518,robot_0,-0.952,1.988
1789489759,967921935,31.518,robot_1,-1.117,0.690
1789489759,967946435,31.519,robot_2,0.506,-3.072
1789489760,176141706,31.727,robot_0,-0.950,1.985
1789489760,176196692,31.727,robot_1,-1.101,0.664
1789489760,176217390,31.727,robot_2,0.457,-3.078
1789489760,379355511,31.930,robot_0,-0.947,1.983
1789489760,379413937,31.930,robot_1,-1.094,0.652
1789489760,379440523,31.930,robot_2,0.410,-3.087
1789489760,579907655,32.130,robot_0,-0.944,1.981
1789489760,579966597,32.131,robot_1,-1.082,0.613
1789489760,579992104,32.131,robot_2,0.402,-3.088
1789489760,786163788,32.337,robot_0,-0.941,1.980
1789489760,786227823,32.337,robot_1,-1.072,0.560
1789489760,786249244,32.337,robot_2,0.385,-3.092
1789489761,3687817,32.554,robot_0,-0.938,1.980
1789489761,3758902,32.554,robot_1,-1.068,0.529
1789489761,3786644,32.554,robot_2,0.325,-3.109
1789489761,219724005,32.770,robot_0,-0.935,1.981
1789489761,219778968,32.770,robot_1,-1.068,0.528
1789489761,219798916,32.770,robot_2,0.252,-3.130
1789489761,432029931,32.983,robot_0,-0.933,1.982
1789489761,432103328,32.983,robot_1,-1.067,0.528
1789489761,432130406,32.983,robot_2,0.205,-3.142
1789489761,653359579,33.204,robot_0,-0.933,1.983
1789489761,653417933,33.204,robot_1,-1.081,0.508
1789489761,653445672,33.204,robot_2,0.204,-3.143
1789489761,854323204,33.405,robot_0,-0.933,1.983
1789489761,854377971,33.405,robot_1,-1.108,0.474
1789489761,854398723,33.405,robot_2,0.204,-3.143
1789489762,74988831,33.626,robot_0,-0.934,1.983
1789489762,75044356,33.626,robot_1,-1.145,0.431
1789489762,75067078,33.626,robot_2,0.204,-3.143
1789489762,292364881,33.843,robot_0,-0.934,1.983
1789489762,292420211,33.843,robot_1,-1.152,0.422
1789489762,292440975,33.843,robot_2,0.204,-3.143
1789489762,494982274,34.046,robot_0,-0.934,1.983
1789489762,495037477,34.046,robot_1,-1.177,0.379
1789489762,495058499,34.046,robot_2,0.203,-3.142
1789489762,697156375,34.248,robot_0,-0.935,1.983
1789489762,697212524,34.248,robot_1,-1.204,0.333
1789489762,697264023,34.248,robot_2,0.203,-3.142
1789489762,908623539,34.459,robot_0,-0.935,1.983
1789489762,908685014,34.459,robot_1,-1.232,0.277
1789489762,908714845,34.459,robot_2,0.203,-3.142
1789489763,110246945,34.661,robot_0,-0.936,1.983
1789489763,110307017,34.661,robot_1,-1.260,0.206
1789489763,110355914,34.661,robot_2,0.202,-3.142
1789489763,316469991,34.867,robot_0,-0.947,1.999
1789489763,316529579,34.867,robot_1,-1.278,0.157
1789489763,316553197,34.867,robot_2,0.202,-3.142
1789489763,527928989,35.079,robot_0,-0.971,2.033
1789489763,527998998,35.079,robot_1,-1.287,0.121
1789489763,528022669,35.079,robot_2,0.202,-3.142
1789489763,754785589,35.305,robot_0,-0.986,2.066
1789489763,754845534,35.305,robot_1,-1.287,0.120
1789489763,754879877,35.305,robot_2,0.201,-3.142
1789489763,977656779,35.528,robot_0,-0.993,2.078
1789489763,977718939,35.528,robot_1,-1.290,0.102
1789489763,977749344,35.528,robot_2,0.201,-3.142
1789489764,180171318,35.731,robot_0,-1.004,2.090
1789489764,180226967,35.731,robot_1,-1.294,0.069
1789489764,180248933,35.731,robot_2,0.201,-3.143
1789489764,396003020,35.947,robot_0,-1.020,2.107
1789489764,396062055,35.947,robot_1,-1.294,0.069
1789489764,396082212,35.947,robot_2,0.201,-3.143
1789489764,623780556,36.174,robot_0,-1.035,2.121
1789489764,623831972,36.174,robot_1,-1.294,0.069
1789489764,623861656,36.174,robot_2,0.201,-3.143
1789489764,830785974,36.381,robot_0,-1.035,2.126
1789489764,830847295,36.381,robot_1,-1.294,0.069
1789489764,830878684,36.381,robot_2,0.201,-3.144
1789489765,46267698,36.597,robot_0,-1.018,2.131
1789489765,46336257,36.597,robot_1,-1.306,0.052
1789489765,46362694,36.597,robot_2,0.200,-3.144
1789489765,251344181,36.802,robot_0,-0.999,2.129
1789489765,251398054,36.802,robot_1,-1.340,0.010
1789489765,251423479,36.802,robot_2,0.227,-3.146
1789489765,468380086,37.019,robot_0,-0.981,2.125
1789489765,468444462,37.019,robot_1,-1.369,-0.023
1789489765,468465453,37.019,robot_2,0.277,-3.149
1789489765,669794289,37.220,robot_0,-0.967,2.120
1789489765,669843193,37.220,robot_1,-1.392,-0.051
1789489765,669867433,37.220,robot_2,0.331,-3.153
1789489765,892063575,37.443,robot_0,-0.954,2.109
1789489765,892155924,37.443,robot_1,-1.401,-0.063
1789489765,892182952,37.443,robot_2,0.354,-3.154
1789489766,103210448,37.654,robot_0,-0.956,2.093
1789489766,103265633,37.654,robot_1,-1.429,-0.096
1789489766,103288780,37.654,robot_2,0.399,-3.154
1789489766,310265761,37.861,robot_0,-0.966,2.078
1789489766,310329785,37.861,robot_1,-1.461,-0.134
1789489766,310353827,37.861,robot_2,0.443,-3.152
1789489766,532140445,38.083,robot_0,-0.970,2.065
1789489766,532222580,38.083,robot_1,-1.461,-0.134
1789489766,532259508,38.083,robot_2,0.443,-3.152
1789489766,746166915,38.297,robot_0,-0.971,2.052
1789489766,746241086,38.297,robot_1,-1.461,-0.134
1789489766,749023398,38.300,robot_2,0.443,-3.152
1789489766,954603181,38.505,robot_0,-0.971,2.053
1789489766,954679270,38.505,robot_1,-1.461,-0.134
1789489766,954718727,38.505,robot_2,0.460,-3.146
1789489767,161134728,38.712,robot_0,-0.970,2.057
1789489767,161220385,38.712,robot_1,-1.461,-0.134
1789489767,161263571,38.712,robot_2,0.478,-3.137
1789489767,378664660,38.929,robot_0,-0.959,2.061
1789489767,378766483,38.929,robot_1,-1.461,-0.134
1789489767,378817460,38.929,robot_2,0.497,-3.128
1789489767,589319828,39.140,robot_0,-0.947,2.047
1789489767,589415666,39.140,robot_1,-1.461,-0.134
1789489767,589460766,39.140,robot_2,0.501,-3.126
1789489767,815789782,39.366,robot_0,-0.935,2.032
1789489767,815899089,39.367,robot_1,-1.461,-0.134
1789489767,815989134,39.367,robot_2,0.515,-3.118
1789489768,38102057,39.589,robot_0,-0.920,2.013
1789489768,38204529,39.589,robot_1,-1.461,-0.134
1789489768,38254572,39.589,robot_2,0.546,-3.100
1789489768,248390351,39.799,robot_0,-0.908,1.999
1789489768,248486695,39.799,robot_1,-1.462,-0.134
1789489768,248532108,39.799,robot_2,0.564,-3.088
1789489768,451086643,40.002,robot_0,-0.900,1.990
1789489768,451201025,40.002,robot_1,-1.462,-0.134
1789489768,451259691,40.002,robot_2,0.568,-3.086
1789489768,660321762,40.211,robot_0,-0.900,1.989
1789489768,660428940,40.211,robot_1,-1.462,-0.134
1789489768,660481234,40.211,robot_2,0.569,-3.086
1789489768,872581157,40.423,robot_0,-0.899,1.988
1789489768,872687270,40.423,robot_1,-1.462,-0.134
1789489768,872747935,40.423,robot_2,0.585,-3.074
1789489769,77053095,40.628,robot_0,-0.899,1.988
1789489769,77190781,40.628,robot_1,-1.462,-0.134
1789489769,77245578,40.628,robot_2,0.598,-3.062
1789489769,287436611,40.838,robot_0,-0.899,1.988
1789489769,287528776,40.838,robot_1,-1.462,-0.134
1789489769,287572662,40.838,robot_2,0.610,-3.049
1789489769,502933933,41.054,robot_0,-0.900,1.989
1789489769,503045022,41.054,robot_1,-1.462,-0.134
1789489769,503093734,41.054,robot_2,0.631,-3.024
1789489769,714589082,41.265,robot_0,-0.901,1.990
1789489769,714689640,41.265,robot_1,-1.463,-0.134
1789489769,714733756,41.265,robot_2,0.643,-3.007
1789489769,923103900,41.474,robot_0,-0.901,1.991
1789489769,923205846,41.474,robot_1,-1.463,-0.134
1789489769,923255126,41.474,robot_2,0.654,-2.988
1789489770,139934031,41.691,robot_0,-0.902,1.993
1789489770,140029964,41.691,robot_1,-1.463,-0.134
1789489770,140074535,41.691,robot_2,0.668,-2.961
1789489770,362862826,41.913,robot_0,-0.903,1.994
1789489770,362960580,41.914,robot_1,-1.463,-0.134
1789489770,363003286,41.914,robot_2,0.682,-2.933
1789489770,581946372,42.133,robot_0,-0.904,1.995
1789489770,582055198,42.133,robot_1,-1.472,-0.125
1789489770,582113990,42.133,robot_2,0.692,-2.911
1789489770,804433735,42.355,robot_0,-0.905,1.995
1789489770,804527415,42.355,robot_1,-1.487,-0.109
1789489770,804570465,42.355,robot_2,0.706,-2.881
1789489771,11553808,42.562,robot_0,-0.906,1.996
1789489771,11663494,42.562,robot_1,-1.501,-0.094
1789489771,11716891,42.584,robot_2,0.714,-2.864
1789489771,217531219,42.768,robot_0,-0.906,1.996
1789489771,217646233,42.768,robot_1,-1.504,-0.091
1789489771,217696943,42.768,robot_2,0.719,-2.853
1789489771,453147945,43.004,robot_0,-0.907,1.997
1789489771,453256794,43.004,robot_1,-1.504,-0.091
1789489771,453296254,43.004,robot_2,0.728,-2.833
1789489771,685644706,43.236,robot_0,-0.907,1.997
1789489771,685759641,43.236,robot_1,-1.504,-0.091
1789489771,685810693,43.236,robot_2,0.736,-2.812
1789489771,891350381,43.442,robot_0,-0.907,1.997
1789489771,891470388,43.442,robot_1,-1.504,-0.091
1789489771,891527364,43.442,robot_2,0.739,-2.805
1789489772,92647095,43.643,robot_0,-0.907,1.997
1789489772,92734740,43.643,robot_1,-1.504,-0.091
1789489772,92775218,43.643,robot_2,0.745,-2.786
1789489772,320697935,43.871,robot_0,-0.908,1.998
