stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523715,135200882,7.165,robot_2,-2.750,-3.751
1789523715,135237207,7.165,robot_1,2.775,-3.750
1789523715,632813761,7.663,robot_0,2.215,-3.670
1789523715,632899747,7.663,robot_2,-2.750,-3.751
1789523715,632935647,7.663,robot_1,2.775,-3.750
1789523716,631711494,8.661,robot_0,2.215,-3.670
1789523716,631805521,8.662,robot_2,-2.750,-3.751
1789523716,631843320,8.662,robot_1,2.775,-3.750
1789523717,170423850,9.200,robot_0,2.215,-3.670
1789523717,170517938,9.200,robot_2,-2.750,-3.751
1789523717,170557626,9.200,robot_1,2.775,-3.750
1789523717,391655863,9.421,robot_0,2.215,-3.670
1789523717,391771600,9.422,robot_2,-2.750,-3.751
1789523717,391817103,9.422,robot_1,2.775,-3.750
1789523717,592432351,9.622,robot_0,2.215,-3.670
1789523717,592514531,9.622,robot_2,-2.750,-3.751
1789523717,592545933,9.622,robot_1,2.775,-3.750
1789523718,321913134,10.352,robot_0,2.233,-3.697
1789523718,321991311,10.352,robot_2,-2.750,-3.751
1789523718,322024601,10.352,robot_1,2.775,-3.750
1789523718,523418522,10.553,robot_0,2.201,-3.688
1789523718,523492603,10.553,robot_2,-2.750,-3.751
1789523718,523525995,10.553,robot_1,2.775,-3.750
1789523718,738654107,10.768,robot_0,2.148,-3.685
1789523718,738733939,10.768,robot_2,-2.749,-3.751
1789523718,738773769,10.769,robot_1,2.742,-3.691
1789523718,951664284,10.981,robot_0,2.079,-3.664
1789523718,951740346,10.981,robot_2,-2.677,-3.722
1789523718,951772299,10.982,robot_1,2.681,-3.602
1789523719,393797258,11.424,robot_0,2.072,-3.671
1789523719,393888151,11.424,robot_2,-2.620,-3.593
1789523719,393927028,11.424,robot_1,2.703,-3.542
1789523719,841389815,11.871,robot_0,2.075,-3.709
1789523719,841476724,11.871,robot_2,-2.676,-3.525
1789523719,841514221,11.871,robot_1,2.668,-3.543
1789523720,63471933,12.093,robot_0,2.107,-3.684
1789523720,63550790,12.093,robot_2,-2.710,-3.523
1789523720,63586178,12.093,robot_1,2.687,-3.595
1789523720,277091846,12.307,robot_0,2.121,-3.651
1789523720,277187846,12.307,robot_2,-2.720,-3.543
1789523720,277234125,12.307,robot_1,2.687,-3.633
1789523720,485713317,12.515,robot_0,2.098,-3.605
1789523720,485790541,12.516,robot_2,-2.691,-3.556
1789523720,485824388,12.516,robot_1,2.652,-3.670
1789523720,927373847,12.957,robot_0,1.966,-3.468
1789523720,927455762,12.957,robot_2,-2.685,-3.664
1789523720,927489711,12.957,robot_1,2.533,-3.646
1789523721,180736930,13.210,robot_0,1.886,-3.285
1789523721,180873060,13.211,robot_2,-2.638,-3.664
1789523721,180906908,13.211,robot_1,2.394,-3.559
1789523721,428406200,13.458,robot_0,1.929,-3.174
1789523721,428506219,13.458,robot_2,-2.569,-3.690
1789523721,428547397,13.458,robot_1,2.320,-3.579
1789523721,633337523,13.663,robot_0,1.975,-3.129
1789523721,633423330,13.663,robot_2,-2.487,-3.687
1789523721,633459387,13.663,robot_1,2.301,-3.607
1789523722,44384724,14.074,robot_0,2.050,-3.121
1789523722,44477224,14.077,robot_2,-2.372,-3.688
1789523722,47644938,14.077,robot_1,2.317,-3.673
1789523722,248751227,14.279,robot_0,2.080,-3.148
1789523722,248842447,14.321,robot_2,-2.334,-3.665
1789523722,291885606,14.322,robot_1,2.355,-3.676
1789523722,459613117,14.489,robot_0,2.034,-3.057
1789523722,459702830,14.489,robot_2,-2.310,-3.700
1789523722,459744184,14.489,robot_1,2.431,-3.700
1789523722,686285228,14.716,robot_0,1.998,-2.971
1789523722,686383991,14.716,robot_2,-2.307,-3.714
1789523722,686432458,14.716,robot_1,2.451,-3.746
1789523723,363561024,15.393,robot_0,1.883,-2.700
1789523723,363650275,15.393,robot_2,-2.401,-3.668
1789523723,363687072,15.393,robot_1,2.421,-3.674
1789523723,585490998,15.615,robot_0,1.842,-2.604
1789523723,585600142,15.615,robot_2,-2.478,-3.675
1789523723,585654899,15.615,robot_1,2.368,-3.668
1789523723,794555318,15.824,robot_0,1.811,-2.532
1789523723,794625802,15.824,robot_2,-2.548,-3.666
1789523723,794655519,15.824,robot_1,2.315,-3.684
1789523724,4760124,16.035,robot_0,1.763,-2.419
1789523724,4843188,16.035,robot_2,-2.622,-3.680
1789523724,4891337,16.035,robot_1,2.226,-3.678
1789523724,217826120,16.252,robot_0,1.714,-2.303
1789523724,222370730,16.252,robot_2,-2.630,-3.720
1789523724,222408399,16.252,robot_1,2.161,-3.668
1789523724,424961308,16.455,robot_0,1.668,-2.195
1789523724,425054110,16.455,robot_2,-2.622,-3.689
1789523724,425091968,16.455,robot_1,2.145,-3.706
1789523724,645751833,16.676,robot_0,1.609,-2.054
1789523724,645833701,16.676,robot_2,-2.590,-3.664
1789523724,654632552,16.684,robot_1,2.145,-3.693
1789523724,870099509,16.900,robot_0,1.551,-1.919
1789523724,870187523,16.900,robot_2,-2.452,-3.675
1789523724,870232020,16.900,robot_1,2.177,-3.664
1789523725,293139817,17.323,robot_0,1.477,-1.745
1789523725,293225705,17.323,robot_2,-2.424,-3.714
1789523725,293268827,17.323,robot_1,2.284,-3.699
1789523725,513888433,17.544,robot_0,1.431,-1.634
1789523725,513978193,17.544,robot_2,-2.435,-3.685
1789523725,514019548,17.544,robot_1,2.383,-3.677
1789523725,728695722,17.758,robot_0,1.388,-1.535
1789523725,728789790,17.759,robot_2,-2.471,-3.672
1789523725,728829516,17.759,robot_1,2.465,-3.668
1789523725,937396136,17.967,robot_0,1.350,-1.444
1789523725,937503998,17.967,robot_2,-2.541,-3.675
1789523725,937538607,17.967,robot_1,2.483,-3.706
1789523726,362274527,18.392,robot_0,1.269,-1.253
1789523726,362398065,18.392,robot_2,-2.622,-3.733
1789523726,362433925,18.392,robot_1,2.472,-3.686
1789523726,589114362,18.619,robot_0,1.224,-1.148
1789523726,595659168,18.625,robot_2,-2.614,-3.715
1789523726,595777176,18.626,robot_1,2.440,-3.665
1789523727,241275429,19.271,robot_0,1.099,-0.853
1789523727,241362551,19.271,robot_2,-2.587,-3.733
1789523727,241401408,19.271,robot_1,2.187,-3.665
1789523727,477415768,19.507,robot_0,1.043,-0.720
1789523727,477555985,19.507,robot_2,-2.595,-3.694
1789523727,477598483,19.507,robot_1,2.159,-3.708
1789523727,688217157,19.718,robot_0,0.998,-0.615
1789523727,696079729,19.726,robot_2,-2.624,-3.668
1789523727,696185655,19.726,robot_1,2.160,-3.702
1789523728,381256046,20.411,robot_0,0.869,-0.312
1789523728,381413688,20.411,robot_2,-2.751,-3.696
1789523728,381448437,20.411,robot_1,2.289,-3.684
1789523728,623231166,20.653,robot_0,0.828,-0.215
1789523728,623333867,20.653,robot_2,-2.735,-3.696
1789523728,623375715,20.653,robot_1,2.375,-3.674
1789523728,824700944,20.854,robot_0,0.779,-0.099
1789523728,824776111,20.855,robot_2,-2.709,-3.695
1789523728,824804871,20.855,robot_1,2.466,-3.670
1789523729,241938979,21.272,robot_0,0.709,0.067
1789523729,242021025,21.272,robot_2,-2.672,-3.682
1789523729,242057110,21.272,robot_1,2.472,-3.699
1789523729,479020583,21.509,robot_0,0.662,0.177
1789523729,479112492,21.509,robot_2,-2.664,-3.664
1789523729,479149732,21.509,robot_1,2.451,-3.672
1789523729,719762697,21.750,robot_0,0.604,0.313
1789523729,719871518,21.750,robot_2,-2.691,-3.699
1789523729,719916004,21.750,robot_1,2.347,-3.667
1789523729,924267674,21.954,robot_0,0.569,0.395
1789523729,924370427,21.954,robot_2,-2.694,-3.715
1789523729,924408808,21.954,robot_1,2.268,-3.665
1789523730,148108050,22.178,robot_0,0.518,0.517
1789523730,153440275,22.183,robot_2,-2.678,-3.709
1789523730,153527816,22.183,robot_1,2.183,-3.685
1789523730,349838706,22.380,robot_0,0.484,0.597
1789523730,349923629,22.380,robot_2,-2.653,-3.734
1789523730,349961798,22.380,robot_1,2.176,-3.716
1789523730,586698440,22.616,robot_0,0.430,0.724
1789523730,586796589,22.617,robot_2,-2.648,-3.746
1789523730,586827094,22.617,robot_1,2.182,-3.694
1789523730,800433099,22.830,robot_0,0.389,0.821
1789523730,800513991,22.830,robot_2,-2.650,-3.719
1789523730,800555423,22.830,robot_1,2.208,-3.674
1789523731,2037402,23.032,robot_0,0.351,0.909
1789523731,2171047,23.032,robot_2,-2.655,-3.694
1789523731,2205936,23.032,robot_1,2.265,-3.670
1789523731,234510730,23.264,robot_0,0.313,1.000
1789523731,234634304,23.264,robot_2,-2.671,-3.670
1789523731,234675288,23.264,robot_1,2.335,-3.686
1789523731,451002478,23.481,robot_0,0.259,1.127
1789523731,451102433,23.481,robot_2,-2.665,-3.670
1789523731,451144181,23.481,robot_1,2.379,-3.737
1789523731,681517770,23.711,robot_0,0.226,1.205
1789523731,681600671,23.711,robot_2,-2.690,-3.688
1789523731,681638199,23.711,robot_1,2.376,-3.715
1789523731,902620140,23.932,robot_0,0.177,1.321
1789523731,902704778,23.932,robot_2,-2.745,-3.692
1789523731,902741344,23.932,robot_1,2.360,-3.684
1789523732,103196166,24.133,robot_0,0.145,1.395
1789523732,103279801,24.133,robot_2,-2.751,-3.690
1789523732,103319358,24.133,robot_1,2.337,-3.671
1789523732,312195759,24.342,robot_0,0.107,1.483
1789523732,312286343,24.342,robot_2,-2.751,-3.690
1789523732,312323607,24.342,robot_1,2.282,-3.668
1789523732,547113979,24.577,robot_0,0.070,1.572
1789523732,547186654,24.577,robot_2,-2.734,-3.691
1789523732,547215923,24.577,robot_1,2.209,-3.679
1789523732,765652400,24.795,robot_0,0.017,1.696
1789523732,765790767,24.796,robot_2,-2.699,-3.700
1789523732,765819075,24.796,robot_1,2.162,-3.741
1789523732,969314891,24.999,robot_0,-0.031,1.809
1789523732,969399679,24.999,robot_2,-2.676,-3.688
1789523732,969438237,24.999,robot_1,2.166,-3.709
1789523733,171322151,25.201,robot_0,-0.091,1.950
1789523733,171407031,25.201,robot_2,-2.665,-3.664
1789523733,171443965,25.201,robot_1,2.196,-3.674
1789523733,375236503,25.405,robot_0,-0.127,2.036
1789523733,375319494,25.405,robot_2,-2.683,-3.681
1789523733,375357684,25.405,robot_1,2.247,-3.668
1789523733,613847382,25.647,robot_0,-0.173,2.144
1789523733,617287027,25.647,robot_2,-2.689,-3.718
1789523733,617344150,25.647,robot_1,2.328,-3.689
1789523733,835469057,25.865,robot_0,-0.217,2.248
1789523733,835554007,25.865,robot_2,-2.680,-3.691
1789523733,835589257,25.865,robot_1,2.422,-3.671
1789523734,54189715,26.084,robot_0,-0.252,2.331
1789523734,54273570,26.084,robot_2,-2.650,-3.688
1789523734,54311121,26.096,robot_1,2.482,-3.668
1789523734,467463637,26.497,robot_0,-0.355,2.574
1789523734,467553231,26.497,robot_2,-2.589,-3.738
1789523734,467596928,26.497,robot_1,2.492,-3.692
1789523734,674023300,26.704,robot_0,-0.392,2.660
1789523734,674127275,26.704,robot_2,-2.593,-3.714
1789523734,674157828,26.704,robot_1,2.471,-3.672
1789523734,894810996,26.925,robot_0,-0.445,2.784
1789523734,894899038,26.925,robot_2,-2.611,-3.681
1789523734,894938488,26.925,robot_1,2.382,-3.668
1789523735,107011331,27.137,robot_0,-0.472,2.848
1789523735,107095368,27.137,robot_2,-2.632,-3.668
1789523735,107134528,27.137,robot_1,2.327,-3.670
1789523735,318766590,27.349,robot_0,-0.504,2.925
1789523735,318847328,27.349,robot_2,-2.666,-3.672
1789523735,318889886,27.349,robot_1,2.250,-3.664
1789523735,795524771,27.825,robot_0,-0.616,3.187
1789523735,795619354,27.825,robot_2,-2.750,-3.709
1789523735,795657384,27.825,robot_1,2.189,-3.706
1789523736,127167,28.030,robot_0,-0.650,3.268
1789523736,249251,28.030,robot_2,-2.745,-3.709
1789523736,285833,28.030,robot_1,2.204,-3.682
1789523736,209968231,28.240,robot_0,-0.650,3.269
1789523736,210054011,28.240,robot_2,-2.719,-3.711
1789523736,210090878,28.240,robot_1,2.233,-3.664
1789523736,419184484,28.449,robot_0,-0.650,3.270
1789523736,419270780,28.449,robot_2,-2.691,-3.708
1789523736,419308562,28.449,robot_1,2.329,-3.671
1789523736,852505740,28.882,robot_0,-0.649,3.271
1789523736,852577712,28.882,robot_2,-2.666,-3.673
1789523736,852606379,28.882,robot_1,2.456,-3.680
1789523737,275415605,29.305,robot_0,-0.650,3.273
1789523737,275507300,29.305,robot_2,-2.691,-3.700
1789523737,275545022,29.305,robot_1,2.461,-3.699
1789523737,486827388,29.517,robot_0,-0.650,3.273
1789523737,486911586,29.517,robot_2,-2.694,-3.714
1789523737,486941514,29.517,robot_1,2.444,-3.678
1789523737,902771616,29.933,robot_0,-0.651,3.273
1789523737,902873158,29.933,robot_2,-2.665,-3.675
1789523737,902912164,29.933,robot_1,2.320,-3.666
1789523738,163976125,30.194,robot_0,-0.652,3.273
1789523738,164067077,30.194,robot_2,-2.610,-3.669
1789523738,164111523,30.194,robot_1,2.214,-3.674
1789523738,572289185,30.602,robot_0,-0.653,3.273
1789523738,572373194,30.602,robot_2,-2.487,-3.728
1789523738,572411657,30.602,robot_1,2.174,-3.713
1789523738,774818799,30.805,robot_0,-0.626,3.243
1789523738,786196571,30.816,robot_2,-2.486,-3.709
1789523738,786278734,30.816,robot_1,2.191,-3.685
1789523739,19650223,31.049,robot_0,-0.559,3.170
1789523739,19745845,31.049,robot_2,-2.497,-3.684
1789523739,19782566,31.050,robot_1,2.226,-3.666
1789523739,490479139,31.520,robot_0,-0.360,2.954
1789523739,490573077,31.520,robot_2,-2.589,-3.688
1789523739,490611577,31.520,robot_1,2.410,-3.688
1789523739,911594824,31.941,robot_0,-0.217,2.799
1789523739,911738630,31.941,robot_2,-2.600,-3.695
1789523739,911775134,31.942,robot_1,2.522,-3.690
1789523740,138731091,32.168,robot_0,-0.144,2.720
1789523740,138820734,32.169,robot_2,-2.598,-3.696
1789523740,138869927,32.169,robot_1,2.528,-3.718
1789523740,339215620,32.369,robot_0,-0.045,2.612
1789523740,339297583,32.369,robot_2,-2.609,-3.684
1789523740,339336170,32.369,robot_1,2.512,-3.682
1789523740,796215308,32.826,robot_0,0.075,2.481
1789523740,796315900,32.826,robot_2,-2.683,-3.677
1789523740,796358361,32.826,robot_1,2.468,-3.664
1789523741,242963888,33.273,robot_0,0.232,2.311
1789523741,243066729,33.273,robot_2,-2.688,-3.696
1789523741,243111514,33.273,robot_1,2.328,-3.693
1789523741,460250372,33.490,robot_0,0.315,2.221
1789523741,460339410,33.490,robot_2,-2.652,-3.679
1789523741,460378358,33.490,robot_1,2.317,-3.725
1789523741,711290951,33.741,robot_0,0.370,2.161
1789523741,711384531,33.741,robot_2,-2.607,-3.684
1789523741,711425309,33.741,robot_1,2.322,-3.704
1789523741,926217346,33.956,robot_0,0.437,2.088
1789523741,926295911,33.956,robot_2,-2.553,-3.719
1789523741,926331972,33.956,robot_1,2.338,-3.681
1789523742,126980309,34.157,robot_0,0.494,2.027
1789523742,127064935,34.157,robot_2,-2.545,-3.743
1789523742,127098811,34.157,robot_1,2.368,-3.665
1789523742,361162511,34.391,robot_0,0.542,1.974
1789523742,361250178,34.391,robot_2,-2.546,-3.724
1789523742,361296186,34.391,robot_1,2.399,-3.674
1789523742,597579396,34.627,robot_0,0.620,1.890
1789523742,597668024,34.627,robot_2,-2.555,-3.696
1789523742,597707147,34.627,robot_1,2.465,-3.702
1789523742,845082502,34.875,robot_0,0.715,1.786
1789523742,845233382,34.875,robot_2,-2.586,-3.665
1789523742,845267935,34.875,robot_1,2.559,-3.711
1789523743,61187477,35.091,robot_0,0.876,1.612
1789523743,61279078,35.091,robot_2,-2.674,-3.686
1789523743,61323503,35.091,robot_1,2.675,-3.687
1789523743,283762682,35.314,robot_0,0.957,1.523
1789523743,283849782,35.377,robot_2,-2.686,-3.673
1789523743,347002716,35.377,robot_1,2.679,-3.711
1789523743,727158858,35.757,robot_0,1.085,1.384
1789523743,727246683,35.757,robot_2,-2.729,-3.590
1789523743,727289658,35.757,robot_1,2.634,-3.726
1789523743,953257276,35.983,robot_0,1.170,1.292
1789523743,953356089,35.983,robot_2,-2.730,-3.584
1789523743,953402269,35.983,robot_1,2.622,-3.750
1789523744,180055718,36.210,robot_0,1.233,1.223
1789523744,180165816,36.210,robot_2,-2.705,-3.587
1789523744,180215786,36.210,robot_1,2.623,-3.727
1789523744,435046241,36.465,robot_0,1.302,1.148
1789523744,435130385,36.465,robot_2,-2.678,-3.600
1789523744,435170077,36.465,robot_1,2.630,-3.698
1789523744,667887094,36.698,robot_0,1.387,1.055
1789523744,667988035,36.698,robot_2,-2.668,-3.639
1789523744,668026381,36.698,robot_1,2.652,-3.668
1789523744,868336694,36.898,robot_0,1.483,0.952
1789523744,868429920,36.898,robot_2,-2.685,-3.683
1789523744,868469078,36.898,robot_1,2.675,-3.679
1789523745,68582540,37.098,robot_0,1.556,0.872
1789523745,68664489,37.098,robot_2,-2.684,-3.692
1789523745,68710158,37.098,robot_1,2.720,-3.689
1789523745,475271481,37.505,robot_0,1.686,0.731
1789523745,475387746,37.505,robot_2,-2.620,-3.682
1789523745,475421424,37.505,robot_1,2.714,-3.688
1789523745,927070666,37.957,robot_0,1.830,0.574
1789523745,927150578,37.957,robot_2,-2.547,-3.737
1789523745,927183057,37.957,robot_1,2.694,-3.701
1789523746,147323812,38.177,robot_0,1.910,0.488
1789523746,147403308,38.177,robot_2,-2.552,-3.707
1789523746,147439494,38.177,robot_1,2.674,-3.685
1789523746,352885358,38.383,robot_0,1.964,0.428
1789523746,352959575,38.383,robot_2,-2.557,-3.687
1789523746,352991082,38.383,robot_1,2.666,-3.671
1789523746,567019551,38.597,robot_0,2.074,0.309
1789523746,567140035,38.597,robot_2,-2.588,-3.660
1789523746,567385014,38.597,robot_1,2.684,-3.686
1789523746,770300516,38.800,robot_0,2.092,0.290
1789523746,773051150,38.803,robot_2,-2.619,-3.676
1789523746,773126002,38.803,robot_1,2.685,-3.709
1789523746,978963240,39.009,robot_0,2.092,0.291
1789523746,979049733,39.009,robot_2,-2.688,-3.689
1789523746,979082297,39.009,robot_1,2.673,-3.691
1789523747,184631088,39.214,robot_0,2.093,0.291
1789523747,184709810,39.214,robot_2,-2.741,-3.697
1789523747,184739331,39.214,robot_1,2.635,-3.699
1789523747,420284345,39.450,robot_0,2.094,0.291
1789523747,420366200,39.450,robot_2,-2.726,-3.703
1789523747,420405291,39.450,robot_1,2.596,-3.751
1789523747,625259830,39.655,robot_0,2.094,0.290
1789523747,625350707,39.655,robot_2,-2.705,-3.707
1789523747,625392118,39.655,robot_1,2.596,-3.739
1789523747,846319422,39.876,robot_0,2.094,0.291
1789523747,846389903,39.876,robot_2,-2.680,-3.692
1789523747,846417867,39.876,robot_1,2.598,-3.706
1789523748,78492851,40.108,robot_0,2.093,0.290
1789523748,78581732,40.108,robot_2,-2.665,-3.670
1789523748,78623511,40.108,robot_1,2.608,-3.678
1789523748,312397187,40.342,robot_0,2.092,0.290
1789523748,312477279,40.342,robot_2,-2.671,-3.666
1789523748,312515262,40.342,robot_1,2.636,-3.665
1789523748,757697078,40.787,robot_0,2.092,0.289
1789523748,757779324,40.788,robot_2,-2.686,-3.691
1789523748,757817616,40.788,robot_1,2.696,-3.681
1789523748,964326084,40.994,robot_0,2.092,0.288
1789523748,964410057,40.994,robot_2,-2.671,-3.674
1789523748,964447603,40.994,robot_1,2.695,-3.660
1789523749,178746359,41.208,robot_0,2.092,0.287
1789523749,178818018,41.209,robot_2,-2.612,-3.669
1789523749,178853208,41.209,robot_1,2.727,-3.617
1789523749,828587023,41.858,robot_0,2.094,0.286
1789523749,828774406,41.859,robot_2,-2.506,-3.690
1789523749,828824214,41.859,robot_1,2.672,-3.643
1789523750,287980769,42.318,robot_0,2.091,0.301
1789523750,288061705,42.318,robot_2,-2.562,-3.684
1789523750,288097957,42.318,robot_1,2.686,-3.701
1789523750,551635043,42.581,robot_0,2.053,0.411
1789523750,565325718,42.598,robot_2,-2.637,-3.710
1789523750,568260491,42.598,robot_1,2.691,-3.651
1789523750,757713777,42.787,robot_0,2.010,0.526
1789523750,757796666,42.788,robot_2,-2.686,-3.699
1789523750,757831742,42.788,robot_1,2.648,-3.671
1789523751,181521007,43.211,robot_0,1.942,0.712
1789523751,181642405,43.211,robot_2,-2.664,-3.668
1789523751,181679155,43.211,robot_1,2.570,-3.732
1789523751,412031255,43.442,robot_0,1.913,0.791
1789523751,412127242,43.442,robot_2,-2.673,-3.667
1789523751,412165468,43.442,robot_1,2.574,-3.710
1789523751,862990316,43.893,robot_0,1.815,1.055
1789523751,863073790,43.893,robot_2,-2.674,-3.699
1789523751,863111396,43.893,robot_1,2.655,-3.673
1789523752,79518605,44.109,robot_0,1.774,1.168
1789523752,79605276,44.109,robot_2,-2.642,-3.721
1789523752,79644900,44.109,robot_1,2.720,-3.696
1789523752,340422630,44.370,robot_0,1.738,1.266
1789523752,340517097,44.370,robot_2,-2.633,-3.750
1789523752,340557967,44.370,robot_1,2.751,-3.703
1789523752,551118215,44.582,robot_0,1.702,1.362
1789523752,552333957,44.582,robot_2,-2.632,-3.730
1789523752,552381815,44.582,robot_1,2.750,-3.702
1789523752,762680440,44.792,robot_0,1.662,1.472
1789523752,762762847,44.793,robot_2,-2.638,-3.699
1789523752,762800947,44.793,robot_1,2.723,-3.704
1789523752,963723017,44.993,robot_0,1.626,1.570
1789523752,963795787,44.994,robot_2,-2.651,-3.675
1789523752,963832200,44.994,robot_1,2.696,-3.712
1789523753,410026337,45.440,robot_0,1.556,1.759
1789523753,410100401,45.440,robot_2,-2.681,-3.682
1789523753,410135898,45.440,robot_1,2.667,-3.673
1789523753,638381719,45.668,robot_0,1.512,1.877
1789523753,638466852,45.668,robot_2,-2.752,-3.697
1789523753,638498126,45.668,robot_1,2.676,-3.668
1789523753,852938241,45.883,robot_0,1.470,1.993
1789523753,853022169,45.883,robot_2,-2.745,-3.696
1789523753,853056082,45.883,robot_1,2.691,-3.709
1789523754,908688618,46.938,robot_0,1.294,2.471
1789523754,908770848,46.939,robot_2,-2.671,-3.666
1789523754,908807121,46.939,robot_1,2.591,-3.743
1789523755,323705211,47.353,robot_0,1.216,2.682
1789523755,323808176,47.354,robot_2,-2.690,-3.709
1789523755,323838873,47.354,robot_1,2.606,-3.684
1789523755,572137658,47.602,robot_0,1.183,2.772
1789523755,579907054,47.610,robot_2,-2.679,-3.701
1789523755,580039552,47.610,robot_1,2.631,-3.665
1789523755,803935152,47.834,robot_0,1.132,2.910
1789523755,804028348,47.834,robot_2,-2.639,-3.743
1789523755,804063310,47.834,robot_1,2.687,-3.685
1789523756,213038596,48.243,robot_0,1.076,3.062
1789523756,213123176,48.243,robot_2,-2.638,-3.730
1789523756,213161045,48.243,robot_1,2.750,-3.693
1789523756,413225912,48.443,robot_0,1.075,3.064
1789523756,413305829,48.443,robot_2,-2.641,-3.709
1789523756,413342862,48.443,robot_1,2.750,-3.693
1789523756,622158427,48.652,robot_0,1.075,3.065
1789523756,622248871,48.652,robot_2,-2.642,-3.692
1789523756,622285857,48.652,robot_1,2.744,-3.692
1789523756,829631357,48.859,robot_0,1.076,3.065
1789523756,829727203,48.859,robot_2,-2.661,-3.668
1789523756,829769718,48.860,robot_1,2.714,-3.694
1789523757,63166627,49.093,robot_0,1.076,3.066
1789523757,63261502,49.093,robot_2,-2.667,-3.672
1789523757,63304952,49.093,robot_1,2.687,-3.702
1789523757,298436005,49.328,robot_0,1.076,3.067
1789523757,298522415,49.328,robot_2,-2.703,-3.684
1789523757,298563730,49.328,robot_1,2.668,-3.675
1789523757,569713689,49.599,robot_0,1.076,3.067
1789523757,569814798,49.600,robot_2,-2.722,-3.677
1789523757,569862481,49.600,robot_1,2.665,-3.664
1789523758,17852336,50.048,robot_0,1.075,3.068
1789523758,17957169,50.048,robot_2,-2.747,-3.659
1789523758,18016417,50.048,robot_1,2.693,-3.719
1789523758,426608660,50.456,robot_0,1.074,3.068
1789523758,426707127,50.456,robot_2,-2.698,-3.668
1789523758,426747001,50.456,robot_1,2.664,-3.673
1789523758,662464515,50.692,robot_0,1.073,3.068
1789523758,662549925,50.692,robot_2,-2.677,-3.686
1789523758,662585950,50.692,robot_1,2.623,-3.669
1789523758,869567382,50.899,robot_0,1.072,3.068
1789523758,869662523,50.899,robot_2,-2.664,-3.669
1789523758,869700383,50.899,robot_1,2.563,-3.700
1789523759,334080608,51.364,robot_0,1.115,3.043
1789523759,334169819,51.369,robot_2,-2.692,-3.704
1789523759,339433044,51.369,robot_1,2.413,-3.681
1789523759,537787266,51.568,robot_0,1.229,2.982
1789523759,537875832,51.568,robot_2,-2.693,-3.706
1789523759,537911529,51.568,robot_1,2.337,-3.672
1789523760,191180048,52.221,robot_0,1.487,2.842
1789523760,191263894,52.221,robot_2,-2.586,-3.682
1789523760,191304985,52.221,robot_1,2.337,-3.686
1789523760,420912848,52.451,robot_0,1.611,2.774
1789523760,420989070,52.451,robot_2,-2.482,-3.683
1789523760,421022812,52.451,robot_1,2.389,-3.666
1789523760,660548496,52.690,robot_0,1.785,2.680
1789523760,660672695,52.690,robot_2,-2.359,-3.688
1789523760,660710449,52.690,robot_1,2.457,-3.687
1789523760,862770150,52.893,robot_0,1.912,2.611
1789523760,862852790,52.893,robot_2,-2.352,-3.712
1789523760,862900215,52.893,robot_1,2.541,-3.657
1789523761,80364127,53.110,robot_0,2.036,2.544
1789523761,80459554,53.110,robot_2,-2.373,-3.679
1789523761,80506135,53.110,robot_1,2.624,-3.615
