time_s,coverage_pct
0.953,0.000
1.455,0.000
1.957,0.000
2.455,0.000
2.957,0.000
3.467,0.000
3.971,18.750
4.461,18.750
4.970,18.750
5.458,18.750
5.956,18.750
6.455,18.750
6.961,18.750
7.459,18.750
7.953,18.750
8.453,18.750
8.953,18.750
9.453,18.750
9.953,18.750
10.457,18.750
10.957,18.750
11.464,20.833
11.953,20.833
12.464,20.833
12.965,20.833
13.453,20.833
13.963,20.833
14.472,20.833
14.966,20.833
15.455,20.833
15.989,20.833
16.459,20.833
16.957,20.833
17.465,20.833
17.970,20.833
18.454,20.833
18.962,22.917
19.457,22.917
19.961,22.917
20.462,22.917
20.960,22.917
21.470,22.917
21.962,22.917
22.458,22.917
22.954,22.917
23.458,22.917
23.959,22.917
24.453,22.917
24.963,22.917
25.464,22.917
25.959,22.917
26.472,22.917
26.965,22.917
27.464,22.917
27.956,22.917
28.476,22.917
28.959,22.917
29.455,22.917
29.959,22.917
30.465,22.917
30.957,22.917
31.454,22.917
31.966,22.917
32.464,22.917
32.955,22.917
33.465,22.917
33.958,22.917
34.459,22.917
34.957,22.917
35.472,22.917
35.955,22.917
36.455,22.917
36.961,22.917
37.453,22.917
37.989,22.917
38.453,22.917
38.961,22.917
39.455,22.917
39.965,22.917
40.457,22.917
40.972,22.917
41.460,22.917
41.960,22.917
42.463,22.917
42.958,22.917
43.460,22.917
43.972,22.917
44.458,22.917
44.957,22.917
45.466,22.917
45.959,22.917
46.453,22.917
46.962,22.917
47.464,22.917
47.956,22.917
48.453,22.917
48.954,22.917
49.455,22.917
49.966,22.917
50.454,22.917
50.955,22.917
51.456,25.000
51.963,25.000
52.460,25.000
52.954,25.000
53.454,25.000
53.956,25.000
54.453,25.000
54.955,27.083
55.469,29.167
55.954,29.167
56.458,29.167
56.963,29.167
57.466,29.167
57.961,29.167
58.475,29.167
58.977,29.167
59.454,29.167
59.961,29.167
60.454,29.167
60.954,29.167
61.458,29.167
61.977,29.167
62.473,29.167
62.964,29.167
63.458,29.167
63.966,29.167
64.466,29.167
64.956,29.167
65.455,29.167
65.973,29.167
66.463,29.167
66.964,29.167
67.471,29.167
67.961,29.167
68.467,29.167
68.956,29.167
69.463,29.167
69.976,29.167
70.457,29.167
70.954,29.167
71.471,29.167
71.957,29.167
72.457,29.167
72.973,29.167
73.460,29.167
73.958,29.167
74.463,29.167
74.961,29.167
75.469,29.167
75.957,29.167
76.464,29.167
76.960,29.167
77.458,29.167
77.957,29.167
78.455,29.167
78.953,29.167
79.455,29.167
79.968,29.167
80.454,29.167
80.961,29.167
81.457,29.167
81.962,29.167
82.454,29.167
82.953,29.167
83.453,29.167
83.959,29.167
84.463,29.167
