time_s,coverage_pct
153.932,68.750
154.438,68.750
154.932,68.750
155.441,68.750
155.925,68.750
156.441,68.750
156.936,68.750
157.446,68.750
157.929,68.750
158.426,68.750
158.935,68.750
159.439,68.750
159.947,68.750
160.424,68.750
160.930,68.750
161.432,68.750
161.937,68.750
162.440,68.750
162.936,68.750
163.438,68.750
163.934,68.750
164.431,68.750
164.943,68.750
165.433,68.750
165.951,68.750
166.428,72.917
166.930,72.917
167.425,72.917
167.930,72.917
168.431,72.917
168.941,72.917
169.428,72.917
169.938,72.917
170.427,72.917
170.926,72.917
171.428,72.917
171.940,72.917
172.437,72.917
172.930,72.917
173.449,72.917
173.932,72.917
174.438,72.917
174.939,72.917
175.441,72.917
175.935,72.917
176.431,72.917
176.935,72.917
177.447,72.917
177.936,72.917
178.435,72.917
178.933,72.917
179.438,72.917
179.933,72.917
180.446,72.917
180.930,72.917
181.435,77.083
181.928,77.083
182.432,77.083
182.942,77.083
183.444,77.083
183.927,77.083
184.429,77.083
184.940,77.083
185.444,77.083
185.933,79.167
186.435,79.167
186.937,79.167
187.426,79.167
187.938,79.167
188.446,79.167
188.932,79.167
189.432,79.167
189.926,79.167
190.436,79.167
190.938,79.167
191.436,79.167
191.931,79.167
192.437,79.167
192.946,79.167
193.441,79.167
193.926,79.167
194.443,79.167
194.931,79.167
195.442,79.167
195.935,79.167
196.442,79.167
196.940,79.167
197.441,81.250
197.945,81.250
198.434,81.250
198.939,83.333
199.435,83.333
199.940,83.333
200.429,83.333
200.939,83.333
201.441,83.333
201.938,83.333
202.452,83.333
202.948,83.333
203.433,83.333
203.929,83.333
204.429,83.333
204.929,83.333
205.432,83.333
205.927,83.333
206.436,83.333
206.933,83.333
207.438,83.333
207.927,83.333
208.428,83.333
208.934,83.333
209.426,83.333
209.934,83.333
210.441,83.333
210.926,83.333
211.430,83.333
211.933,83.333
212.436,83.333
212.945,83.333
213.427,83.333
213.926,83.333
214.436,83.333
214.933,83.333
215.438,83.333
215.926,83.333
216.440,83.333
216.928,83.333
217.434,83.333
217.929,83.333
218.443,83.333
218.930,83.333
219.441,83.333
219.929,83.333
220.427,83.333
220.949,83.333
221.436,83.333
221.930,83.333
222.425,83.333
222.924,83.333
223.427,83.333
223.932,85.417
224.437,85.417
224.934,85.417
225.441,85.417
225.931,85.417
226.431,85.417
226.925,85.417
227.425,85.417
227.927,85.417
228.440,85.417
228.946,85.417
229.446,85.417
229.932,85.417
230.424,85.417
230.947,85.417
231.424,85.417
231.949,85.417
232.440,87.500
232.924,87.500
233.429,87.500
233.930,89.583
234.433,89.583
234.926,91.667
235.441,91.667
235.933,91.667
236.432,91.667
236.934,91.667
237.429,91.667
237.935,91.667
238.432,91.667
238.938,91.667
239.426,91.667
239.937,91.667
240.443,91.667
240.946,91.667
241.439,91.667
241.927,91.667
242.429,91.667
242.934,91.667
243.449,91.667
243.936,91.667
244.432,91.667
244.927,91.667
245.443,91.667
245.930,91.667
246.432,91.667
246.948,91.667
247.446,91.667
247.932,91.667
248.432,91.667
248.942,91.667
249.444,91.667
249.927,91.667
250.439,91.667
250.924,91.667
251.441,91.667
251.932,91.667
252.442,91.667
252.924,91.667
253.430,91.667
253.926,91.667
254.429,91.667
254.943,91.667
255.441,91.667
255.927,91.667
256.433,91.667
256.930,91.667
257.429,91.667
257.929,91.667
258.434,91.667
258.926,91.667
259.437,91.667
259.937,91.667
260.435,91.667
260.929,91.667
261.424,91.667
261.936,91.667
262.440,91.667
262.933,91.667
263.435,91.667
263.947,91.667
264.433,91.667
264.938,91.667
265.429,91.667
265.931,91.667
266.427,91.667
266.936,91.667
267.426,91.667
267.932,91.667
268.425,91.667
268.927,91.667
269.437,91.667
269.932,91.667
270.424,91.667
270.928,91.667
271.430,91.667
271.928,91.667
272.439,91.667
272.929,91.667
273.426,91.667
273.926,91.667
274.440,91.667
274.934,91.667
275.433,91.667
275.929,91.667
276.429,91.667
276.926,91.667
277.432,91.667
277.941,91.667
278.440,91.667
278.929,91.667
279.427,91.667
279.937,91.667
280.427,91.667
280.927,91.667
281.448,91.667
281.940,91.667
282.432,91.667
282.927,93.750
283.427,93.750
283.928,93.750
284.431,93.750
284.944,93.750
285.428,93.750
285.935,93.750
286.430,95.833
286.928,95.833
287.435,95.833
287.934,95.833
288.429,95.833
288.937,95.833
289.437,95.833
289.928,95.833
290.427,95.833
290.932,95.833
291.434,95.833
291.927,95.833
292.428,95.833
292.937,95.833
293.430,95.833
293.925,95.833
294.434,95.833
294.936,95.833
295.430,95.833
295.939,95.833
296.437,95.833
296.936,95.833
297.433,95.833
297.930,95.833
298.431,95.833
298.928,95.833
299.441,95.833
299.949,95.833
300.444,95.833
300.933,95.833
301.439,95.833
301.938,95.833
302.434,95.833
302.947,95.833
303.439,95.833
303.926,95.833
304.438,95.833
304.942,95.833
305.427,95.833
305.940,95.833
306.452,95.833
306.929,95.833
307.445,95.833
307.936,95.833
308.429,95.833
308.929,95.833
309.431,95.833
309.936,95.833
310.430,95.833
310.926,95.833
311.438,95.833
311.929,95.833
312.428,95.833
312.935,95.833
313.424,95.833
313.934,95.833
314.439,95.833
314.935,95.833
315.445,95.833
315.926,95.833
316.432,95.833
316.944,95.833
317.432,95.833
317.926,95.833
318.429,95.833
318.931,95.833
319.431,95.833
319.942,95.833
320.442,95.833
320.934,95.833
321.431,95.833
321.944,95.833
322.438,95.833
322.937,95.833
323.429,95.833
323.942,95.833
324.440,95.833
324.926,95.833
325.440,95.833
325.936,95.833
326.438,95.833
326.927,95.833
327.439,95.833
327.943,95.833
328.432,95.833
328.945,95.833
329.444,95.833
329.947,95.833
330.433,95.833
330.934,95.833
331.429,95.833
331.928,95.833
332.436,95.833
332.929,95.833
333.427,95.833
333.934,95.833
334.447,95.833
334.927,95.833
335.440,95.833
335.926,95.833
336.430,95.833
336.926,95.833
337.429,95.833
337.933,95.833
338.438,95.833
338.930,95.833
339.427,95.833
339.928,95.833
340.438,95.833
340.939,95.833
341.435,95.833
341.937,95.833
342.432,95.833
342.937,95.833
343.432,95.833
343.941,95.833
344.428,95.833
344.936,95.833
345.432,95.833
345.933,95.833
346.444,95.833
346.931,95.833
347.437,95.833
347.930,95.833
348.428,95.833
348.939,95.833
349.428,95.833
349.928,95.833
350.438,95.833
350.942,95.833
351.429,95.833
351.926,95.833
352.434,95.833
352.938,95.833
353.439,95.833
353.931,95.833
354.428,95.833
354.926,95.833
355.433,95.833
355.935,95.833
356.440,95.833
356.938,95.833
357.436,95.833
357.926,95.833
358.431,95.833
358.938,95.833
359.424,95.833
359.933,95.833
360.436,95.833
360.944,95.833
361.442,95.833
361.933,95.833
362.442,95.833
362.942,95.833
363.424,95.833
363.925,95.833
364.427,95.833
364.936,95.833
365.432,95.833
365.933,95.833
366.429,95.833
366.938,95.833
367.432,95.833
367.939,95.833
368.430,95.833
368.940,95.833
369.440,95.833
369.932,95.833
370.438,95.833
370.933,95.833
371.435,95.833
371.939,95.833
372.435,95.833
372.931,95.833
373.437,95.833
373.932,95.833
374.436,95.833
374.941,95.833
375.433,95.833
375.940,95.833
376.436,95.833
376.942,95.833
377.439,95.833
377.936,95.833
378.440,95.833
378.940,95.833
379.426,95.833
379.942,95.833
380.430,95.833
380.930,95.833
381.434,95.833
381.927,95.833
382.430,95.833
382.936,95.833
383.443,95.833
383.945,95.833
384.439,95.833
384.933,95.833
385.433,95.833
385.927,95.833
386.425,95.833
386.930,95.833
387.442,95.833
387.927,95.833
388.439,95.833
388.942,95.833
389.429,95.833
389.925,95.833
390.443,95.833
390.934,95.833
391.427,95.833
391.936,95.833
392.437,95.833
392.924,95.833
393.441,95.833
393.930,95.833
394.435,95.833
394.925,95.833
395.427,95.833
395.928,95.833
396.431,95.833
396.925,95.833
397.427,95.833
397.928,95.833
398.424,95.833
398.925,95.833
399.429,95.833
399.934,95.833
400.437,95.833
400.933,95.833
401.434,95.833
401.930,95.833
402.435,95.833
402.937,95.833
403.428,95.833
403.929,95.833
404.437,95.833
404.947,95.833
405.437,95.833
405.932,95.833
406.427,95.833
406.926,95.833
407.426,95.833
407.931,95.833
408.429,95.833
408.929,95.833
409.432,95.833
409.936,95.833
410.448,95.833
410.929,95.833
411.438,95.833
411.926,95.833
412.438,95.833
412.936,95.833
413.440,95.833
413.937,95.833
414.431,95.833
414.941,95.833
415.430,95.833
415.937,95.833
416.427,95.833
416.932,95.833
417.431,95.833
417.934,95.833
418.434,95.833
418.935,95.833
419.439,95.833
419.929,95.833
420.429,95.833
420.933,95.833
421.432,95.833
421.938,95.833
422.439,95.833
422.940,95.833
423.436,95.833
423.938,95.833
424.438,95.833
424.926,95.833
425.433,95.833
425.939,95.833
426.426,95.833
426.946,95.833
427.427,95.833
427.925,95.833
428.441,95.833
428.946,95.833
429.433,95.833
429.936,95.833
430.435,95.833
430.938,95.833
431.434,95.833
431.924,95.833
432.436,95.833
432.936,95.833
433.430,95.833
433.929,95.833
434.436,95.833
434.930,95.833
435.441,95.833
435.927,95.833
436.434,95.833
436.946,95.833
437.428,95.833
437.927,95.833
438.426,95.833
438.937,95.833
439.443,95.833
439.925,95.833
440.437,95.833
440.931,95.833
441.444,95.833
441.931,95.833
442.433,95.833
442.944,95.833
443.429,95.833
443.928,95.833
444.443,95.833
444.927,95.833
445.432,95.833
445.930,95.833
446.437,95.833
446.936,95.833
447.440,95.833
447.930,95.833
448.434,95.833
448.938,95.833
449.438,95.833
449.928,95.833
450.437,95.833
450.932,95.833
451.427,95.833
451.937,95.833
452.427,95.833
452.930,95.833
453.435,95.833
453.930,95.833
454.428,95.833
454.925,95.833
455.443,95.833
455.928,95.833
456.425,95.833
456.929,95.833
457.433,95.833
457.927,95.833
458.426,95.833
458.941,95.833
459.428,95.833
459.946,95.833
460.427,95.833
460.928,95.833
461.453,95.833
461.930,95.833
462.445,95.833
462.931,95.833
463.435,95.833
463.932,95.833
464.434,95.833
464.933,95.833
465.435,95.833
465.938,95.833
466.430,95.833
466.929,95.833
467.432,95.833
467.928,95.833
468.440,95.833
468.937,95.833
469.433,95.833
469.929,95.833
470.429,95.833
470.938,95.833
471.429,95.833
471.937,95.833
472.433,95.833
472.950,95.833
473.436,95.833
473.946,95.833
474.436,95.833
474.931,95.833
475.424,95.833
475.932,95.833
476.442,95.833
476.927,95.833
477.437,95.833
477.931,95.833
478.432,95.833
478.937,95.833
479.430,95.833
479.930,95.833
480.429,95.833
480.936,95.833
481.441,95.833
481.931,95.833
482.448,95.833
482.930,95.833
483.429,95.833
483.931,95.833
484.441,95.833
484.933,95.833
485.435,95.833
485.926,95.833
486.436,95.833
486.926,95.833
487.444,95.833
487.930,95.833
488.441,95.833
488.945,95.833
489.442,95.833
489.932,95.833
490.425,95.833
490.928,95.833
491.428,95.833
491.932,95.833
492.431,95.833
492.942,95.833
493.427,95.833
493.940,95.833
494.435,95.833
494.930,95.833
495.442,95.833
495.929,95.833
496.432,95.833
496.931,95.833
497.428,95.833
497.931,95.833
498.430,95.833
498.940,95.833
499.434,95.833
499.941,95.833
500.444,95.833
500.939,95.833
501.433,95.833
501.927,95.833
502.436,95.833
502.934,95.833
503.427,95.833
503.941,95.833
504.437,95.833
504.939,95.833
505.426,95.833
505.937,95.833
506.436,95.833
506.933,95.833
507.432,95.833
507.925,95.833
508.432,95.833
508.961,95.833
509.437,95.833
509.946,95.833
510.433,95.833
510.934,95.833
511.430,95.833
511.938,95.833
512.443,95.833
512.951,95.833
513.433,95.833
513.929,95.833
514.426,95.833
514.939,95.833
515.426,95.833
515.926,95.833
516.433,95.833
516.940,95.833
517.445,95.833
517.926,95.833
518.430,95.833
518.928,95.833
519.456,95.833
519.931,95.833
520.439,95.833
520.928,95.833
521.436,95.833
521.925,95.833
522.426,95.833
522.934,95.833
523.435,95.833
523.936,95.833
524.424,95.833
524.932,95.833
525.442,95.833
525.946,95.833
526.440,95.833
526.935,95.833
527.429,95.833
527.925,95.833
528.427,95.833
528.933,95.833
529.430,95.833
529.926,95.833
530.426,95.833
530.941,95.833
531.426,95.833
531.929,95.833
532.441,95.833
532.934,95.833
533.435,95.833
533.927,95.833
534.443,95.833
534.948,95.833
535.429,95.833
535.932,95.833
536.427,95.833
536.938,95.833
537.425,95.833
537.932,95.833
538.426,95.833
538.944,95.833
539.439,95.833
539.925,95.833
540.428,95.833
540.930,95.833
541.431,95.833
541.926,95.833
542.431,95.833
542.941,95.833
543.437,95.833
543.926,95.833
544.434,95.833
544.926,95.833
545.435,95.833
545.935,95.833
546.438,95.833
546.945,95.833
547.442,95.833
547.941,95.833
548.426,95.833
548.936,95.833
549.433,95.833
549.933,95.833
550.439,95.833
550.931,95.833
551.426,95.833
551.937,95.833
552.425,95.833
552.928,95.833
553.431,95.833
553.933,95.833
554.427,95.833
554.929,95.833
555.433,95.833
555.935,95.833
556.431,95.833
556.927,95.833
557.441,95.833
557.944,95.833
558.434,95.833
558.940,95.833
559.442,95.833
559.928,95.833
560.425,95.833
560.933,95.833
561.440,95.833
561.936,95.833
562.426,95.833
562.930,95.833
563.443,95.833
563.926,95.833
564.442,95.833
564.927,95.833
565.429,95.833
565.924,95.833
566.436,95.833
566.930,95.833
567.426,95.833
567.941,95.833
568.434,95.833
568.935,95.833
569.430,95.833
569.925,95.833
570.427,95.833
570.929,95.833
571.439,95.833
571.943,95.833
572.436,95.833
572.927,95.833
573.433,95.833
573.925,95.833
574.445,95.833
574.939,95.833
575.434,95.833
575.930,95.833
576.430,95.833
576.932,95.833
577.433,95.833
577.932,95.833
578.424,95.833
578.926,95.833
579.429,95.833
579.930,95.833
580.442,95.833
580.948,95.833
581.439,95.833
581.946,95.833
582.438,95.833
582.925,95.833
583.432,95.833
583.934,95.833
584.424,95.833
584.942,95.833
585.434,95.833
585.925,95.833
586.433,95.833
586.925,95.833
587.429,95.833
587.929,95.833
588.427,95.833
588.937,95.833
589.431,95.833
589.927,95.833
590.425,95.833
590.942,95.833
591.443,95.833
591.927,95.833
592.428,95.833
592.942,95.833
593.426,95.833
593.953,95.833
594.439,95.833
594.941,95.833
595.439,95.833
595.938,95.833
596.427,95.833
596.945,95.833
597.430,95.833
597.928,95.833
598.433,95.833
598.930,95.833
599.442,95.833
599.931,95.833
600.439,95.833
600.440,95.833
