time_s,coverage_pct
1.054,0.000
1.556,0.000
2.053,0.000
2.556,0.000
3.057,0.000
3.561,0.000
4.053,18.750
4.558,18.750
5.052,18.750
5.552,18.750
6.052,18.750
6.551,18.750
7.051,18.750
7.551,18.750
8.051,18.750
8.551,18.750
9.060,18.750
9.569,18.750
10.051,18.750
10.552,22.917
11.051,22.917
11.552,22.917
12.056,22.917
12.561,22.917
13.050,31.250
13.551,31.250
14.051,31.250
14.552,31.250
15.056,31.250
15.552,31.250
16.051,33.333
16.554,35.417
17.050,37.500
17.556,37.500
18.050,37.500
18.555,37.500
19.055,37.500
19.556,37.500
20.052,41.667
20.550,41.667
21.051,41.667
21.556,43.750
22.053,45.833
22.561,45.833
23.052,45.833
23.552,47.917
24.051,47.917
24.554,47.917
25.057,47.917
25.552,47.917
26.052,47.917
26.554,47.917
27.050,47.917
27.550,47.917
28.052,47.917
28.552,47.917
29.051,47.917
29.552,47.917
30.053,47.917
30.550,47.917
31.051,47.917
31.557,47.917
32.068,47.917
32.570,47.917
33.053,47.917
33.551,47.917
34.058,47.917
34.570,50.000
35.052,50.000
35.553,50.000
36.065,50.000
36.559,54.167
37.058,54.167
37.553,56.250
38.050,56.250
38.551,56.250
39.052,60.417
39.554,60.417
40.052,60.417
40.552,60.417
41.058,60.417
41.552,60.417
42.056,64.583
42.558,66.667
43.052,66.667
43.563,66.667
44.052,66.667
44.550,66.667
45.053,66.667
45.554,66.667
46.053,66.667
46.557,66.667
47.071,66.667
47.552,66.667
48.051,66.667
48.557,66.667
49.052,66.667
49.551,66.667
50.052,66.667
50.563,66.667
51.052,66.667
51.551,66.667
52.055,66.667
52.556,66.667
53.060,66.667
53.551,66.667
54.050,66.667
54.553,66.667
55.052,66.667
55.561,66.667
56.050,66.667
56.552,66.667
57.052,66.667
57.552,66.667
58.053,68.750
58.555,68.750
58.749,68.750
