time_s,coverage_pct
0.805,0.000
1.310,0.000
1.814,0.000
2.307,0.000
2.810,0.000
3.310,0.000
3.822,0.000
4.322,20.833
4.814,20.833
5.312,20.833
5.819,20.833
6.313,20.833
6.814,20.833
7.313,20.833
7.812,20.833
8.305,20.833
8.805,20.833
9.305,20.833
9.805,20.833
10.305,20.833
10.805,20.833
11.307,20.833
11.817,20.833
12.312,20.833
12.818,20.833
13.313,20.833
13.811,20.833
14.305,20.833
14.814,20.833
15.305,20.833
15.813,20.833
16.321,20.833
16.810,20.833
17.305,20.833
17.805,20.833
18.314,20.833
18.806,20.833
19.306,20.833
19.822,20.833
20.310,20.833
20.821,20.833
21.314,20.833
21.819,20.833
22.313,20.833
22.823,20.833
23.307,20.833
23.818,20.833
24.309,20.833
24.811,20.833
25.313,20.833
25.815,20.833
26.305,20.833
26.827,20.833
27.319,22.917
27.810,22.917
28.314,22.917
28.818,25.000
29.313,25.000
29.806,25.000
30.309,25.000
30.818,25.000
31.321,25.000
31.814,25.000
32.323,25.000
32.810,25.000
33.311,25.000
33.807,25.000
34.307,25.000
34.812,25.000
35.322,25.000
35.811,25.000
36.318,25.000
36.823,25.000
37.310,25.000
37.812,25.000
38.317,25.000
38.810,25.000
39.319,25.000
39.812,25.000
40.307,25.000
40.806,25.000
41.315,25.000
41.830,25.000
42.314,25.000
42.819,25.000
43.319,25.000
43.806,25.000
44.316,25.000
44.808,25.000
45.310,25.000
45.826,25.000
46.308,27.083
46.807,27.083
47.306,27.083
47.823,27.083
48.309,27.083
48.819,27.083
49.313,27.083
49.807,27.083
50.307,27.083
50.810,27.083
51.312,27.083
51.828,27.083
52.314,27.083
52.810,27.083
53.317,27.083
53.825,27.083
54.318,27.083
54.816,27.083
55.313,27.083
55.810,27.083
56.316,27.083
56.811,27.083
57.311,27.083
57.817,27.083
58.318,27.083
58.831,27.083
59.306,27.083
59.824,27.083
60.312,27.083
60.816,27.083
61.313,27.083
61.805,27.083
62.313,27.083
62.806,27.083
63.316,27.083
63.806,27.083
64.306,27.083
64.806,27.083
65.309,27.083
65.809,27.083
66.312,27.083
66.807,27.083
67.318,27.083
67.812,27.083
68.326,27.083
68.814,27.083
69.318,27.083
69.808,27.083
70.306,27.083
70.819,27.083
71.305,27.083
71.813,27.083
72.336,27.083
72.819,27.083
73.306,27.083
73.816,27.083
74.311,27.083
74.814,27.083
75.314,27.083
75.805,27.083
76.326,27.083
76.821,27.083
77.306,27.083
77.812,27.083
78.334,27.083
78.816,27.083
79.308,27.083
79.816,27.083
80.313,27.083
80.807,27.083
81.325,27.083
81.815,27.083
82.321,27.083
82.827,27.083
83.318,27.083
83.816,27.083
84.317,27.083
84.821,27.083
85.307,27.083
85.805,27.083
86.316,27.083
86.828,27.083
87.325,27.083
87.810,27.083
88.305,27.083
88.829,27.083
89.309,27.083
89.808,27.083
90.305,27.083
90.824,27.083
91.310,27.083
91.818,27.083
92.325,27.083
92.823,27.083
93.307,27.083
93.807,27.083
94.308,27.083
94.819,27.083
95.308,27.083
95.814,27.083
96.314,27.083
96.807,27.083
97.319,27.083
97.830,27.083
98.320,27.083
98.816,27.083
99.305,27.083
99.808,27.083
100.318,27.083
100.824,27.083
101.310,27.083
101.810,27.083
102.312,27.083
102.821,27.083
103.310,27.083
103.820,27.083
104.312,27.083
104.815,27.083
105.306,27.083
105.814,27.083
106.318,27.083
106.809,27.083
107.310,27.083
107.806,27.083
108.311,27.083
108.831,27.083
109.305,27.083
109.810,27.083
110.312,27.083
110.810,27.083
111.308,27.083
111.815,27.083
112.310,27.083
112.815,27.083
113.335,27.083
113.816,27.083
114.309,27.083
114.806,27.083
115.318,27.083
115.828,27.083
116.307,27.083
116.819,27.083
117.312,27.083
117.829,27.083
118.316,27.083
118.805,29.167
119.306,29.167
119.819,29.167
120.314,29.167
120.837,29.167
121.322,29.167
121.806,29.167
122.312,29.167
122.806,29.167
123.325,29.167
123.809,29.167
124.323,29.167
124.807,29.167
125.306,29.167
125.806,29.167
126.305,29.167
126.814,29.167
127.319,29.167
127.818,29.167
128.308,29.167
128.811,29.167
129.308,29.167
129.832,29.167
130.315,29.167
130.807,29.167
131.307,29.167
131.823,29.167
132.312,29.167
132.818,29.167
133.329,29.167
133.818,29.167
134.310,29.167
134.808,29.167
135.311,29.167
135.805,29.167
136.322,29.167
136.811,29.167
137.324,29.167
137.824,29.167
138.323,29.167
138.819,29.167
139.311,29.167
139.810,29.167
140.309,29.167
140.823,29.167
141.305,29.167
141.814,29.167
142.307,29.167
142.824,29.167
143.313,29.167
143.820,29.167
144.305,29.167
144.814,29.167
145.309,29.167
145.806,29.167
146.310,29.167
146.813,29.167
147.308,29.167
147.816,29.167
148.324,29.167
148.809,29.167
149.310,29.167
149.824,31.250
150.308,31.250
150.823,31.250
151.313,31.250
151.809,31.250
152.320,31.250
152.819,31.250
153.321,31.250
153.812,31.250
154.319,31.250
154.806,31.250
155.310,31.250
155.805,31.250
156.323,31.250
156.836,31.250
157.311,31.250
157.819,31.250
158.315,31.250
158.808,31.250
159.324,31.250
159.812,31.250
160.322,31.250
160.829,31.250
161.335,31.250
161.809,31.250
162.328,31.250
162.814,31.250
163.306,31.250
163.820,31.250
164.309,31.250
164.827,31.250
165.306,31.250
165.807,31.250
166.320,31.250
166.805,31.250
167.318,31.250
167.811,31.250
168.312,31.250
168.816,31.250
169.305,31.250
169.809,31.250
170.322,31.250
170.811,31.250
171.308,33.333
171.819,33.333
172.315,33.333
172.816,33.333
173.325,33.333
173.816,33.333
174.308,33.333
174.809,33.333
175.312,33.333
175.821,33.333
176.307,33.333
176.814,33.333
177.332,33.333
177.805,33.333
178.312,33.333
178.808,33.333
179.315,33.333
179.834,33.333
180.308,33.333
180.806,33.333
181.325,33.333
181.812,33.333
182.321,33.333
182.826,33.333
183.305,33.333
183.806,33.333
184.327,33.333
184.813,33.333
185.317,33.333
185.813,33.333
186.323,33.333
186.814,33.333
187.316,33.333
187.806,33.333
188.317,33.333
188.819,33.333
189.307,33.333
189.807,33.333
190.307,33.333
190.806,33.333
191.317,33.333
191.824,33.333
192.311,33.333
192.810,33.333
193.314,33.333
193.806,33.333
194.305,33.333
194.813,33.333
195.322,33.333
195.819,33.333
196.327,33.333
196.817,33.333
197.326,33.333
197.809,33.333
198.317,33.333
198.807,33.333
199.305,33.333
199.808,33.333
200.330,33.333
200.806,33.333
201.307,33.333
201.822,33.333
202.309,33.333
202.812,33.333
203.305,33.333
203.822,33.333
204.305,33.333
204.807,33.333
205.311,33.333
205.809,33.333
206.320,33.333
206.811,33.333
207.312,33.333
207.810,33.333
208.316,33.333
208.823,33.333
209.309,33.333
209.808,33.333
210.313,33.333
210.814,33.333
211.315,33.333
211.819,33.333
212.318,33.333
212.814,33.333
213.308,33.333
213.819,33.333
214.325,33.333
214.818,33.333
215.320,33.333
215.813,33.333
216.305,33.333
216.805,33.333
217.316,33.333
217.814,33.333
218.313,33.333
218.820,33.333
219.344,33.333
219.818,33.333
220.311,33.333
220.817,33.333
221.305,33.333
221.808,33.333
222.316,33.333
222.822,33.333
223.324,33.333
223.817,33.333
224.306,33.333
224.807,33.333
225.306,33.333
225.824,33.333
226.313,33.333
226.824,33.333
227.314,33.333
227.808,33.333
228.318,33.333
228.815,33.333
229.320,33.333
229.813,33.333
230.319,35.417
230.832,35.417
231.313,35.417
231.821,35.417
232.306,35.417
232.811,35.417
233.311,35.417
233.828,35.417
234.315,35.417
234.814,35.417
235.312,35.417
235.811,35.417
236.310,35.417
236.816,35.417
237.308,35.417
237.812,35.417
238.315,35.417
238.810,35.417
239.323,35.417
239.820,35.417
240.307,35.417
240.807,35.417
241.319,35.417
241.817,35.417
242.306,35.417
242.814,35.417
243.333,35.417
243.815,35.417
244.316,35.417
244.822,35.417
245.306,35.417
245.814,35.417
246.334,35.417
246.824,35.417
247.305,35.417
247.805,35.417
248.315,35.417
248.820,35.417
249.315,35.417
249.807,35.417
250.314,35.417
250.807,35.417
251.320,35.417
251.823,35.417
252.310,35.417
252.812,35.417
253.323,35.417
253.814,35.417
254.321,35.417
254.818,35.417
255.308,35.417
255.805,35.417
256.322,35.417
256.815,35.417
257.337,35.417
257.819,35.417
258.305,35.417
258.826,35.417
259.312,35.417
259.817,35.417
260.307,35.417
260.808,35.417
261.312,35.417
261.809,35.417
262.323,35.417
262.810,35.417
263.307,35.417
263.829,35.417
264.306,35.417
264.818,35.417
265.306,35.417
265.806,35.417
266.331,35.417
266.814,35.417
267.319,35.417
267.818,35.417
268.310,37.500
268.821,37.500
269.324,37.500
269.809,37.500
270.318,37.500
270.809,37.500
271.322,37.500
271.809,37.500
272.311,37.500
272.810,37.500
273.306,37.500
273.811,37.500
274.315,37.500
274.810,37.500
275.315,37.500
275.807,37.500
276.315,37.500
276.835,37.500
277.315,37.500
277.806,37.500
278.321,37.500
278.809,37.500
279.312,37.500
279.811,37.500
280.308,37.500
280.827,37.500
281.308,37.500
281.814,37.500
282.321,37.500
282.806,37.500
283.313,37.500
283.808,37.500
284.312,37.500
284.811,37.500
285.313,37.500
285.820,37.500
286.320,37.500
286.825,37.500
287.306,37.500
287.807,37.500
288.596,37.500
289.138,37.500
289.608,37.500
289.806,37.500
290.307,37.500
290.805,37.500
291.308,37.500
291.807,37.500
292.313,37.500
292.814,37.500
293.306,37.500
293.818,37.500
294.318,37.500
294.820,37.500
295.321,37.500
295.807,37.500
296.313,37.500
296.823,37.500
297.311,37.500
297.814,37.500
298.310,37.500
298.822,37.500
299.324,37.500
299.808,37.500
300.325,37.500
300.814,37.500
301.309,37.500
301.825,39.583
302.317,39.583
302.812,39.583
303.311,39.583
303.817,39.583
304.306,39.583
304.810,39.583
305.312,39.583
305.811,39.583
306.305,39.583
306.837,39.583
307.314,39.583
307.828,39.583
308.309,39.583
308.823,39.583
309.313,39.583
309.821,39.583
310.318,39.583
310.823,39.583
311.311,39.583
311.824,39.583
312.307,39.583
312.815,39.583
313.322,39.583
313.828,39.583
314.316,39.583
314.824,39.583
315.315,39.583
315.806,39.583
316.305,39.583
316.817,39.583
317.307,39.583
317.812,39.583
318.323,39.583
318.821,39.583
319.310,39.583
319.812,39.583
320.308,39.583
320.821,39.583
321.319,39.583
321.809,39.583
322.312,39.583
322.808,39.583
323.309,39.583
323.822,39.583
324.321,39.583
324.806,39.583
325.305,39.583
325.808,39.583
326.308,39.583
326.808,39.583
327.305,39.583
327.808,39.583
328.324,39.583
328.805,39.583
329.325,39.583
329.809,39.583
330.314,39.583
330.820,39.583
331.307,39.583
331.806,39.583
332.310,39.583
332.815,39.583
333.321,39.583
333.816,39.583
334.316,39.583
334.817,39.583
335.314,39.583
335.813,39.583
336.312,39.583
336.817,39.583
337.307,39.583
337.812,39.583
338.328,39.583
338.815,39.583
339.310,39.583
339.812,39.583
340.325,39.583
340.815,39.583
341.323,39.583
341.825,39.583
342.310,39.583
342.815,39.583
343.308,39.583
343.819,39.583
344.305,39.583
344.823,39.583
345.316,39.583
345.812,39.583
346.354,39.583
346.813,39.583
347.314,39.583
347.814,39.583
348.308,43.750
348.814,43.750
349.323,43.750
349.813,43.750
350.336,43.750
350.809,43.750
351.309,43.750
351.818,43.750
352.320,43.750
352.816,43.750
353.312,43.750
353.812,43.750
354.313,43.750
354.809,43.750
355.321,43.750
355.809,43.750
356.305,43.750
356.808,43.750
357.322,43.750
357.819,43.750
358.310,43.750
358.811,43.750
359.313,43.750
359.820,43.750
360.317,43.750
360.819,43.750
361.306,43.750
361.813,43.750
362.324,43.750
362.808,43.750
363.311,43.750
363.812,43.750
364.311,43.750
364.819,43.750
365.308,43.750
365.811,43.750
366.323,43.750
366.818,43.750
367.314,43.750
367.821,43.750
368.313,43.750
368.811,43.750
369.311,43.750
369.811,43.750
370.315,43.750
370.814,43.750
371.310,43.750
371.808,43.750
372.311,43.750
372.809,43.750
373.308,43.750
373.814,43.750
374.312,43.750
374.811,43.750
375.308,43.750
375.807,43.750
376.320,43.750
376.807,43.750
377.323,43.750
377.816,43.750
378.307,43.750
378.808,43.750
379.309,43.750
379.817,43.750
380.314,43.750
380.807,43.750
381.310,43.750
381.812,43.750
382.306,43.750
382.807,43.750
383.306,43.750
383.822,43.750
384.313,43.750
384.807,43.750
385.330,43.750
